alpha,volume,dominated
14.869203455341454,0.009623209323513371,False
9.890798262333993,0.0014546088536693254,False
9.967971971765337,0.0014645693473085382,False
14.710134958789899,0.009025803887023258,False
14.760146976610494,0.00924562387555164,False
14.760129086981639,0.00924562387555164,False
10.053206566760377,0.0016950488173756828,False
10.05321433632367,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
9.967983409535972,0.0014645693473085382,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.011215786132377,0.0016542963992396725,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
9.967974991578963,0.0014645693473085382,False
10.053197531482507,0.0016950488173756828,False
9.890850214137265,0.0014546088536693254,False
10.011215786132377,0.0016542963992396725,False
9.967974991578963,0.0014645693473085382,False
9.890798262333993,0.0014546088536693254,False
10.053168739536176,0.0016950488173756828,False
10.011215786132377,0.0016542963992396725,False
9.967974991578963,0.0014645693473085382,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
9.967974991578963,0.0014645693473085382,False
9.890798262333993,0.0014546088536693254,False
9.890850214137265,0.0014546088536693254,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.011214866355713,0.0016542963992396725,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
9.890798262333993,0.0014546088536693254,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.011215786132377,0.0016542963992396725,False
10.053239227009247,0.0016950488173756828,False
9.890798262333993,0.0014546088536693254,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.011257056271182,0.0016542963992396725,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
9.967971971765337,0.0014645693473085382,False
10.053214564736033,0.0016950488173756828,False
9.967974991578963,0.0014645693473085382,False
9.967983409535972,0.0014645693473085382,False
10.108645808591968,0.0017370105037732174,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
9.967983409535972,0.0014645693473085382,False
10.053168739536176,0.0016950488173756828,False
10.053214564736033,0.0016950488173756828,False
10.053239227009247,0.0016950488173756828,False
10.053197531482507,0.0016950488173756828,False
10.053168739536176,0.0016950488173756828,False
10.053206566760377,0.0016950488173756828,False
10.05321433632367,0.0016950488173756828,False
9.968005865734783,0.0014645693473085382,False
10.053211972867604,0.0016950488173756828,False
