alpha,volume,dominated
14.869228298234317,0.009623209323513371,False
9.890874889996207,0.0014546088536693254,False
9.967992266118618,0.0014645693473085382,False
14.7101225731551,0.009025803887023258,False
14.760067255109249,0.00924562387555164,False
14.760071397047563,0.00924562387555164,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.053234978782543,0.0016950488173756828,False
10.053229055352489,0.0016950488173756828,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.053223759264439,0.0016950488173756828,False
10.053234978782543,0.0016950488173756828,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.053223759264439,0.0016950488173756828,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.053225441368696,0.0016950488173756828,False
10.053223759264439,0.0016950488173756828,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.053223759264439,0.0016950488173756828,False
9.967995573620277,0.0014645693473085382,False
10.108671800986668,0.0017425950072953206,False
10.053225441368696,0.0016950488173756828,False
10.053223759264439,0.0016950488173756828,False
10.053234978782543,0.0016950488173756828,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.053234978782543,0.0016950488173756828,False
10.053229055352489,0.0016950488173756828,False
10.011054231506643,0.0016542963992396725,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.053225441368696,0.0016950488173756828,False
10.108577744601034,0.0017425950072953206,False
10.053234978782543,0.0016950488173756828,False
10.108671800986668,0.0017425950072953206,False
10.053225441368696,0.0016950488173756828,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.053229055352489,0.0016950488173756828,False
10.10865189721926,0.0017425950072953206,False
9.967992266118618,0.0014645693473085382,False
10.108331743204266,0.0017425950072953206,False
10.053229055352489,0.0016950488173756828,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
9.890874889996207,0.0014546088536693254,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.011309020587845,0.0016542963992396725,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
9.967985381599044,0.0014645693473085382,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.108331743204266,0.0017425950072953206,False
10.108671800986668,0.0017425950072953206,False
10.10865189721926,0.0017425950072953206,False
10.108577744601034,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
9.890872588471135,0.0014546088536693254,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.053241391949484,0.0016950488173756828,False
10.011280625492168,0.0016542963992396725,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108408375291289,0.0017425950072953206,False
10.108331660729421,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
9.96792011925577,0.0014645693473085382,False
10.053213418042194,0.0016950488173756828,False
10.108552950799883,0.0017425950072953206,False
10.053238218960939,0.0016950488173756828,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.053241391949484,0.0016950488173756828,False
9.968001245324487,0.0014645693473085382,False
9.890889050041702,0.0014546088536693254,False
9.890840009821492,0.0014546088536693254,False
10.053216209378201,0.0016950488173756828,False
10.10867439427013,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108408375291289,0.0017425950072953206,False
10.108331660729421,0.0017425950072953206,False
10.053216209378201,0.0016950488173756828,False
10.10867439427013,0.0017425950072953206,False
10.011252704397268,0.0016542963992396725,False
10.053213418042194,0.0016950488173756828,False
10.053216209378201,0.0016950488173756828,False
10.10867439427013,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.053219246458077,0.0016950488173756828,False
10.10836920977852,0.0017425950072953206,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
9.890778834196325,0.0014546088536693254,False
10.053241391949484,0.0016950488173756828,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.053238218960939,0.0016950488173756828,False
10.108576825521114,0.0017425950072953206,False
10.108528138093194,0.0017425950072953206,False
10.108552950799883,0.0017425950072953206,False
10.10836920977852,0.0017425950072953206,False
10.053241391949484,0.0016950488173756828,False
