alpha,volume,dominated
14.869221323306553,0.009623209323513371,False
9.890819519795437,0.0014546088536693254,False
9.967980816986424,0.0014645693473085382,False
14.710204773576484,0.009025803887023258,False
14.760115450876809,0.00924562387555164,False
14.76002198280962,0.00924562387555164,False
10.10864296541537,0.0017425950072953206,False
10.108408762306999,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.053233662836327,0.0016950488173756828,False
10.053232073253222,0.0016950488173756828,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.053229127930198,0.0016950488173756828,False
10.053233662836327,0.0016950488173756828,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.053229127930198,0.0016950488173756828,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.05315568163504,0.0016950488173756828,False
10.053229127930198,0.0016950488173756828,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.053229127930198,0.0016950488173756828,False
9.967927621241161,0.0014645693473085382,False
10.108574587304695,0.0017425950072953206,False
10.05315568163504,0.0016950488173756828,False
10.053229127930198,0.0016950488173756828,False
10.053233662836327,0.0016950488173756828,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.053233662836327,0.0016950488173756828,False
10.053232073253222,0.0016950488173756828,False
10.01126283423261,0.0016542963992396725,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.05315568163504,0.0016950488173756828,False
10.108417336186205,0.0017425950072953206,False
10.053233662836327,0.0016950488173756828,False
10.108574587304695,0.0017425950072953206,False
10.05315568163504,0.0016950488173756828,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.053232073253222,0.0016950488173756828,False
10.108575274147974,0.0017425950072953206,False
9.967980816986424,0.0014645693473085382,False
10.108249707740447,0.0017425950072953206,False
10.053232073253222,0.0016950488173756828,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
9.890819519795437,0.0014546088536693254,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.011088128213833,0.0016542963992396725,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
9.967986460973043,0.0014645693473085382,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.108249707740447,0.0017425950072953206,False
10.108574587304695,0.0017425950072953206,False
10.108575274147974,0.0017425950072953206,False
10.108417336186205,0.0017425950072953206,False
10.10864296541537,0.0017425950072953206,False
10.108408762306999,0.0017425950072953206,False
10.108343036532665,0.0017425950072953206,False
10.10860099667681,0.0017425950072953206,False
10.10864296541537,0.0017425950072953206,False
10.108408762306999,0.0017425950072953206,False
10.108343036532665,0.0017425950072953206,False
10.10860099667681,0.0017425950072953206,False
9.89086472776026,0.0014546088536693254,False
10.10860099667681,0.0017425950072953206,False
10.108594534583094,0.0017425950072953206,False
10.108544905230978,0.0017425950072953206,False
10.108343036532665,0.0017425950072953206,False
10.10860099667681,0.0017425950072953206,False
10.108594534583094,0.0017425950072953206,False
10.108544905230978,0.0017425950072953206,False
10.10864296541537,0.0017425950072953206,False
10.108408762306999,0.0017425950072953206,False
10.05315949594948,0.0016950488173756828,False
