alpha,volume,dominated
14.869181841519357,0.009623209323513371,False
9.89086812539773,0.0014546088536693254,False
9.967974708387725,0.0014645693473085382,False
14.710130217416529,0.009025803887023258,False
14.76002814379308,0.00924562387555164,False
14.760097961024748,0.00924562387555164,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.053223024422495,0.0016950488173756828,False
10.053213930401125,0.0016950488173756828,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.053179660559614,0.0016950488173756828,False
10.053223024422495,0.0016950488173756828,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.053179660559614,0.0016950488173756828,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.053205449456629,0.0016950488173756828,False
10.053179660559614,0.0016950488173756828,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.053179660559614,0.0016950488173756828,False
9.968003898363282,0.0014645693473085382,False
10.108574775168462,0.0017425950072953206,False
10.053205449456629,0.0016950488173756828,False
10.053179660559614,0.0016950488173756828,False
10.053223024422495,0.0016950488173756828,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.053223024422495,0.0016950488173756828,False
10.053213930401125,0.0016950488173756828,False
10.011233270749663,0.0016542963992396725,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.053205449456629,0.0016950488173756828,False
10.108608403701147,0.0017425950072953206,False
10.053223024422495,0.0016950488173756828,False
10.108574775168462,0.0017425950072953206,False
10.053205449456629,0.0016950488173756828,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.053213930401125,0.0016950488173756828,False
10.10857869785076,0.0017425950072953206,False
9.967974708387725,0.0014645693473085382,False
10.10860546036536,0.0017425950072953206,False
10.053213930401125,0.0016950488173756828,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
9.89086812539773,0.0014546088536693254,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.011294083327998,0.0016542963992396725,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
9.967993873665693,0.0014645693473085382,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.10860546036536,0.0017425950072953206,False
10.108574775168462,0.0017425950072953206,False
10.10857869785076,0.0017425950072953206,False
10.108608403701147,0.0017425950072953206,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
9.890854731893603,0.0014546088536693254,False
10.108615928782225,0.0017425950072953206,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
10.108592488102891,0.0017425950072953206,False
10.108545481276174,0.0017425950072953206,False
10.053223249425052,0.0016950488173756828,False
10.011292899432975,0.0016542963992396725,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
10.108592488102891,0.0017425950072953206,False
10.108545481276174,0.0017425950072953206,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
9.967958066228727,0.0014645693473085382,False
10.053216578756013,0.0016950488173756828,False
10.108531603355988,0.0017425950072953206,False
10.05321068028166,0.0016950488173756828,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
10.108592488102891,0.0017425950072953206,False
10.108545481276174,0.0017425950072953206,False
10.053223249425052,0.0016950488173756828,False
9.967914069993196,0.0014645693473085382,False
9.8908771061378,0.0014546088536693254,False
9.890871477888568,0.0014546088536693254,False
10.053216148123,0.0016950488173756828,False
10.108545481276174,0.0017425950072953206,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
10.108609876341877,0.0017425950072953206,False
10.108425124977913,0.0017425950072953206,False
10.108531603355988,0.0017425950072953206,False
10.108615928782225,0.0017425950072953206,False
10.053225812884047,0.0016950488173756828,False
