alpha,volume,dominated
14.862445578356986,0.009627289707615361,False
9.453760475495242,0.0014940136039495106,False
10.053206362513544,0.0017550240026377292,False
14.710150846181001,0.009025803887023258,False
14.7599479754079,0.00924562387555164,False
10.054082210844475,0.0017550240026377292,False
14.760079231301463,0.00924562387555164,False
10.053907741295305,0.0017550240026377292,False
9.863143268036055,0.0015459255363076611,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
9.453779707636247,0.0014940136039495106,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054110719547676,0.0017550240026377292,False
10.054200266591792,0.0017550240026377292,False
10.054082210844475,0.0017550240026377292,False
10.053206362513544,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
9.958858542728365,0.0017091467941760176,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
10.05410421471755,0.0017550240026377292,False
10.054174502478649,0.0017550240026377292,False
10.053954647396328,0.0017550240026377292,False
10.054071390435926,0.0017550240026377292,False
9.958896303157541,0.0017091467941760176,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
9.45379367135622,0.0014940136039495106,False
10.05410421471755,0.0017550240026377292,False
10.054174502478649,0.0017550240026377292,False
10.053954647396328,0.0017550240026377292,False
10.054071390435926,0.0017550240026377292,False
9.958858542728365,0.0017091467941760176,False
10.053914798707911,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054131189164778,0.0017550240026377292,False
10.054179863335973,0.0017550240026377292,False
10.053911183143828,0.0017550240026377292,False
10.053925476676044,0.0017550240026377292,False
10.054086905535417,0.0017550240026377292,False
10.053907741295305,0.0017550240026377292,False
10.054084164094224,0.0017550240026377292,False
10.053914798707911,0.0017550240026377292,False
