alpha,volume,dominated
14.869175548208446,0.009623209323513371,False
9.890770877602105,0.0014546088536693254,False
9.96798249849671,0.0014645693473085382,False
14.71026299006912,0.009025803887023258,False
14.759962924404302,0.00924562387555164,False
14.760111565279662,0.00924562387555164,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.053199506464683,0.0016950488173756828,False
10.053158573111487,0.0016950488173756828,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.053224031956766,0.0016950488173756828,False
10.053199506464683,0.0016950488173756828,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.053224031956766,0.0016950488173756828,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.053237889553456,0.0016950488173756828,False
10.053224031956766,0.0016950488173756828,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.053224031956766,0.0016950488173756828,False
9.967995204171123,0.0014645693473085382,False
10.108573646889358,0.0017425950072953206,False
10.053237889553456,0.0016950488173756828,False
10.053224031956766,0.0016950488173756828,False
10.053199506464683,0.0016950488173756828,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.053199506464683,0.0016950488173756828,False
10.053158573111487,0.0016950488173756828,False
10.01104666057969,0.0016542963992396725,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.053237889553456,0.0016950488173756828,False
10.108415265220787,0.0017425950072953206,False
10.053199506464683,0.0016950488173756828,False
10.108573646889358,0.0017425950072953206,False
10.053237889553456,0.0016950488173756828,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.053158573111487,0.0016950488173756828,False
10.1086070364308,0.0017425950072953206,False
9.96798249849671,0.0014645693473085382,False
10.108512611448283,0.0017425950072953206,False
10.053158573111487,0.0016950488173756828,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
9.890770877602105,0.0014546088536693254,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.011284085854756,0.0016542963992396725,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
9.967991706603126,0.0014645693473085382,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.108512611448283,0.0017425950072953206,False
10.108573646889358,0.0017425950072953206,False
10.1086070364308,0.0017425950072953206,False
10.108415265220787,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
10.10861523962564,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
9.89080912605404,0.0014546088536693254,False
10.108615070904825,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
10.10861523962564,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.053216912335033,0.0016950488173756828,False
10.011116408728292,0.0016542963992396725,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
9.967979661857305,0.0014645693473085382,False
10.053208364005098,0.0016950488173756828,False
10.108298001125881,0.0017425950072953206,False
10.053190112878418,0.0016950488173756828,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.053209586965336,0.0016950488173756828,False
9.967961271825875,0.0014645693473085382,False
9.89080912605404,0.0014546088536693254,False
9.890879972912451,0.0014546088536693254,False
10.053216912335033,0.0016950488173756828,False
10.108442034386362,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
10.10861523962564,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.053216912335033,0.0016950488173756828,False
10.108442034386362,0.0017425950072953206,False
10.011318231451023,0.0016542963992396725,False
10.053190112878418,0.0016950488173756828,False
10.053216912335033,0.0016950488173756828,False
10.108442034386362,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.05323019141765,0.0016950488173756828,False
10.10861523962564,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
9.890905463572317,0.0014546088536693254,False
10.053209586965336,0.0016950488173756828,False
10.108602541239641,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.053190112878418,0.0016950488173756828,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.053216912335033,0.0016950488173756828,False
10.108442034386362,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
10.10861523962564,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.108370076640101,0.0017425950072953206,False
10.108535887926285,0.0017425950072953206,False
10.053201509192396,0.0016950488173756828,False
10.108324169957452,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
10.053217540464482,0.0016950488173756828,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.053190112878418,0.0016950488173756828,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
10.053217540464482,0.0016950488173756828,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.05323019141765,0.0016950488173756828,False
10.10861523962564,0.0017425950072953206,False
10.053200249252992,0.0016950488173756828,False
10.108631382331263,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.011263871944557,0.0016542963992396725,False
10.108442034386362,0.0017425950072953206,False
10.053243003716462,0.0016950488173756828,False
9.890879972912451,0.0014546088536693254,False
10.053216912335033,0.0016950488173756828,False
10.108442034386362,0.0017425950072953206,False
10.053209586965336,0.0016950488173756828,False
10.053156944862955,0.0016950488173756828,False
10.108370076640101,0.0017425950072953206,False
10.053202972495235,0.0016950488173756828,False
10.108426604901796,0.0017425950072953206,False
10.10861523962564,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
10.108631382331263,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.108442034386362,0.0017425950072953206,False
10.108298001125881,0.0017425950072953206,False
10.108615070904825,0.0017425950072953206,False
10.108660647867337,0.0017425950072953206,False
10.011116408728292,0.0016542963992396725,False
10.05323019141765,0.0016950488173756828,False
10.10861523962564,0.0017425950072953206,False
10.107748358425871,0.0017425950072953206,False
9.967958522199917,0.0014645693473085382,False
10.108663561519995,0.0017425950072953206,False
10.108517536336246,0.0017425950072953206,False
10.108429890932465,0.0017425950072953206,False
10.108590562822581,0.0017425950072953206,False
10.05323019141765,0.0016950488173756828,False
10.053217540464482,0.0016950488173756828,False
9.968011508812921,0.0014645693473085382,False
9.297661622006508,0.0015220913552718622,True
10.108442034386362,0.0017425950072953206,False
9.967973063516617,0.0014645693473085382,False
10.108415816712423,0.0017425950072953206,False
10.108602541239641,0.0017425950072953206,False
10.108370076640101,0.0017425950072953206,False
10.053202972495235,0.0016950488173756828,False
10.108415816712423,0.0017425950072953206,False
10.108602541239641,0.0017425950072953206,False
10.108370076640101,0.0017425950072953206,False
9.915756575398992,0.0016971523670050567,True
9.915812548701282,0.0016971523670050567,True
9.962142987536582,0.0017414126611483482,True
10.108457926973546,0.0017425950072953206,False
10.108324169957452,0.0017425950072953206,False
10.05323019141765,0.0016950488173756828,False
10.10861523962564,0.0017425950072953206,False
10.053200249252992,0.0016950488173756828,False
10.053168239839627,0.0016950488173756828,False
9.958971512475998,0.0017091467941760176,True
9.956872655851777,0.0017291604624425543,True
10.108370076640101,0.0017425950072953206,False
10.108535887926285,0.0017425950072953206,False
10.108426604901796,0.0017425950072953206,False
9.890894450053356,0.0014546088536693254,False
9.962154408056112,0.0017414126611483482,True
9.915750197704929,0.0016971523670050567,True
10.053201509192396,0.0016950488173756828,False
10.108324169957452,0.0017425950072953206,False
10.053210503737576,0.0016950488173756828,False
10.108517536336246,0.0017425950072953206,False
9.91585585933321,0.0016971523670050567,True
10.053218069510347,0.0016950488173756828,False
7.366421980843171,0.0030883829097596007,True
10.108442080353692,0.0017425950072953206,False
9.958916418249121,0.0017091467941760176,True
9.95687102185066,0.0017291604624425543,True
