alpha,volume,dominated
14.869220960918836,0.009623209323513371,False
9.890852335775369,0.0014546088536693254,False
9.967984208225165,0.0014645693473085382,False
14.710277849261628,0.009025803887023258,False
14.76002686923299,0.00924562387555164,False
14.760113476638523,0.00924562387555164,False
9.9679926551765,0.0014645693473085382,False
9.967998135563333,0.0014645693473085382,False
9.89086748204509,0.0014546088536693254,False
9.967924358705508,0.0014645693473085382,False
9.890852335775369,0.0014546088536693254,False
9.967984208225165,0.0014645693473085382,False
9.96795527301122,0.0014645693473085382,False
9.890903235221986,0.0014546088536693254,False
9.890852335775369,0.0014546088536693254,False
9.890681964010478,0.0014546088536693254,False
9.89086748204509,0.0014546088536693254,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.967984208225165,0.0014645693473085382,False
10.108551783996463,0.0017370105037732174,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.967984208225165,0.0014645693473085382,False
9.96795527301122,0.0014645693473085382,False
9.890903235221986,0.0014546088536693254,False
9.968001057258274,0.0014645693473085382,False
9.890681964010478,0.0014546088536693254,False
9.96795527301122,0.0014645693473085382,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.967984208225165,0.0014645693473085382,False
9.96795527301122,0.0014645693473085382,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.890681964010478,0.0014546088536693254,False
9.96795527301122,0.0014645693473085382,False
9.890903235221986,0.0014546088536693254,False
9.968001057258274,0.0014645693473085382,False
9.890681964010478,0.0014546088536693254,False
9.96795527301122,0.0014645693473085382,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.967984208225165,0.0014645693473085382,False
9.89086748204509,0.0014546088536693254,False
9.890903235221986,0.0014546088536693254,False
9.890852335775369,0.0014546088536693254,False
9.890681964010478,0.0014546088536693254,False
9.89086748204509,0.0014546088536693254,False
9.890903235221986,0.0014546088536693254,False
9.968001057258274,0.0014645693473085382,False
9.890681964010478,0.0014546088536693254,False
9.96795527301122,0.0014645693473085382,False
9.890903235221986,0.0014546088536693254,False
10.108555773594315,0.0017370105037732174,False
9.967984208225165,0.0014645693473085382,False
10.066039326697403,0.0015534890620562208,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.890681964010478,0.0014546088536693254,False
9.96795527301122,0.0014645693473085382,False
9.967924358705508,0.0014645693473085382,False
9.890852335775369,0.0014546088536693254,False
9.890681964010478,0.0014546088536693254,False
9.96795527301122,0.0014645693473085382,False
9.967924358705508,0.0014645693473085382,False
9.968001057258274,0.0014645693473085382,False
9.967984208225165,0.0014645693473085382,False
9.96795527301122,0.0014645693473085382,False
9.890903235221986,0.0014546088536693254,False
9.890852335775369,0.0014546088536693254,False
9.890681964010478,0.0014546088536693254,False
9.89086748204509,0.0014546088536693254,False
9.890903235221986,0.0014546088536693254,False
9.890852335775369,0.0014546088536693254,False
9.967984208225165,0.0014645693473085382,False
9.89086748204509,0.0014546088536693254,False
9.967924358705508,0.0014645693473085382,False
9.890852335775369,0.0014546088536693254,False
9.967984208225165,0.0014645693473085382,False
9.96798451675141,0.0014645693473085382,False
9.967998293822593,0.0014645693473085382,False
9.967939633938109,0.0014645693473085382,False
9.890850954601031,0.0014546088536693254,False
9.9679926551765,0.0014645693473085382,False
9.967998135563333,0.0014645693473085382,False
9.890906148423666,0.0014546088536693254,False
9.967998293822593,0.0014645693473085382,False
9.9679926551765,0.0014645693473085382,False
9.89079708229295,0.0014546088536693254,False
9.96798451675141,0.0014645693473085382,False
9.967998293822593,0.0014645693473085382,False
9.9679926551765,0.0014645693473085382,False
9.967998135563333,0.0014645693473085382,False
10.108596377683135,0.0017370105037732174,False
9.967998293822593,0.0014645693473085382,False
9.89077282455763,0.0014546088536693254,False
9.967998135563333,0.0014645693473085382,False
9.96798451675141,0.0014645693473085382,False
9.967998293822593,0.0014645693473085382,False
9.890906148423666,0.0014546088536693254,False
9.890815726928682,0.0014546088536693254,False
9.890672863004704,0.0014546088536693254,False
9.890850954601031,0.0014546088536693254,False
9.89077282455763,0.0014546088536693254,False
10.10862428974521,0.0017370105037732174,False
9.890906148423666,0.0014546088536693254,False
9.967998293822593,0.0014645693473085382,False
9.89077282455763,0.0014546088536693254,False
9.967998135563333,0.0014645693473085382,False
9.96798451675141,0.0014645693473085382,False
9.967998293822593,0.0014645693473085382,False
9.890864843122825,0.0014546088536693254,False
9.967995339299842,0.0014645693473085382,False
9.8908050046743,0.0014546088536693254,False
9.890650219883705,0.0014546088536693254,False
9.89077282455763,0.0014546088536693254,False
9.967998135563333,0.0014645693473085382,False
9.890906148423666,0.0014546088536693254,False
9.890815726928682,0.0014546088536693254,False
9.890672863004704,0.0014546088536693254,False
10.108522901315064,0.0017370105037732174,False
9.9679754001503,0.0014645693473085382,False
9.967995339299842,0.0014645693473085382,False
9.890672863004704,0.0014546088536693254,False
9.890850954601031,0.0014546088536693254,False
9.890864843122825,0.0014546088536693254,False
9.967995339299842,0.0014645693473085382,False
9.890672863004704,0.0014546088536693254,False
9.967978750287584,0.0014645693473085382,False
9.890864843122825,0.0014546088536693254,False
9.967995339299842,0.0014645693473085382,False
9.9679926551765,0.0014645693473085382,False
9.89079708229295,0.0014546088536693254,False
9.890906148423666,0.0014546088536693254,False
9.967998293822593,0.0014645693473085382,False
9.89077282455763,0.0014546088536693254,False
9.967998135563333,0.0014645693473085382,False
9.96798451675141,0.0014645693473085382,False
9.967998293822593,0.0014645693473085382,False
9.89077282455763,0.0014546088536693254,False
9.967998135563333,0.0014645693473085382,False
9.96798451675141,0.0014645693473085382,False
9.890815726928682,0.0014546088536693254,False
9.967939633938109,0.0014645693473085382,False
9.967978750287584,0.0014645693473085382,False
9.9679754001503,0.0014645693473085382,False
9.967995339299842,0.0014645693473085382,False
9.9679926551765,0.0014645693473085382,False
9.89079708229295,0.0014546088536693254,False
9.96798451675141,0.0014645693473085382,False
9.890815726928682,0.0014546088536693254,False
9.9679754001503,0.0014645693473085382,False
9.967995339299842,0.0014645693473085382,False
9.967915545794181,0.0014645693473085382,False
9.890650219883705,0.0014546088536693254,False
9.967939633938109,0.0014645693473085382,False
9.967978750287584,0.0014645693473085382,False
9.9679754001503,0.0014645693473085382,False
9.890899559829359,0.0014546088536693254,False
9.9679926551765,0.0014645693473085382,False
9.967998135563333,0.0014645693473085382,False
9.96798451675141,0.0014645693473085382,False
9.967998293822593,0.0014645693473085382,False
9.967939633938109,0.0014645693473085382,False
9.967978750287584,0.0014645693473085382,False
9.890864843122825,0.0014546088536693254,False
9.967995339299842,0.0014645693473085382,False
9.89077282455763,0.0014546088536693254,False
9.967998135563333,0.0014645693473085382,False
9.890906148423666,0.0014546088536693254,False
9.967998293822593,0.0014645693473085382,False
9.8908050046743,0.0014546088536693254,False
9.890650219883705,0.0014546088536693254,False
9.96799374511245,0.0014645693473085382,False
9.890804843044469,0.0014546088536693254,False
9.89077282455763,0.0014546088536693254,False
9.89079708229295,0.0014546088536693254,False
9.890906148423666,0.0014546088536693254,False
9.890815726928682,0.0014546088536693254,False
9.96799374511245,0.0014645693473085382,False
9.967994083042719,0.0014645693473085382,False
10.058628771174165,0.0014780037003976208,False
9.890681076900638,0.0014546088536693254,False
