alpha,volume,dominated
14.869206709438819,0.009623209323513371,False
9.890782053849556,0.0014546088536693254,False
9.967984853890938,0.0014645693473085382,False
14.710228694563565,0.009025803887023258,False
14.75998645035572,0.00924562387555164,False
14.760158995801941,0.00924562387555164,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.05320312901932,0.0016950488173756828,False
10.053236219566315,0.0016950488173756828,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.053169043485324,0.0016950488173756828,False
10.05320312901932,0.0016950488173756828,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.053169043485324,0.0016950488173756828,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.053218168873235,0.0016950488173756828,False
10.053169043485324,0.0016950488173756828,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.053169043485324,0.0016950488173756828,False
9.967940724854213,0.0014645693473085382,False
10.10834663245182,0.0017425950072953206,False
10.053218168873235,0.0016950488173756828,False
10.053169043485324,0.0016950488173756828,False
10.05320312901932,0.0016950488173756828,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.05320312901932,0.0016950488173756828,False
10.053236219566315,0.0016950488173756828,False
10.011245982726757,0.0016542963992396725,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.053218168873235,0.0016950488173756828,False
10.108461627975293,0.0017425950072953206,False
10.05320312901932,0.0016950488173756828,False
10.10834663245182,0.0017425950072953206,False
10.053218168873235,0.0016950488173756828,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.053236219566315,0.0016950488173756828,False
10.108539301671762,0.0017425950072953206,False
9.967984853890938,0.0014645693473085382,False
10.108552083232116,0.0017425950072953206,False
10.053236219566315,0.0016950488173756828,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
9.890782053849556,0.0014546088536693254,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.011221578506245,0.0016542963992396725,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
9.967947636848251,0.0014645693473085382,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.108552083232116,0.0017425950072953206,False
10.10834663245182,0.0017425950072953206,False
10.108539301671762,0.0017425950072953206,False
10.108461627975293,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
9.890872600928189,0.0014546088536693254,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.053229003659494,0.0016950488173756828,False
10.011291715714146,0.0016542963992396725,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
9.96800281213039,0.0014645693473085382,False
10.053215233320147,0.0016950488173756828,False
10.108404655008774,0.0017425950072953206,False
10.053221886762664,0.0016950488173756828,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.053229003659494,0.0016950488173756828,False
9.96796642941631,0.0014645693473085382,False
9.890873635162473,0.0014546088536693254,False
9.890880223473152,0.0014546088536693254,False
10.053229003659494,0.0016950488173756828,False
10.108584530396572,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.108441851735373,0.0017425950072953206,False
10.107605192227375,0.0017425950072953206,False
10.053228915534158,0.0016950488173756828,False
10.108517836840416,0.0017425950072953206,False
10.011175775853838,0.0016542963992396725,False
10.053221886762664,0.0016950488173756828,False
10.053229003659494,0.0016950488173756828,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.108441851735373,0.0017425950072953206,False
10.107605192227375,0.0017425950072953206,False
10.053229003659494,0.0016950488173756828,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
9.890880223473152,0.0014546088536693254,False
10.053229003659494,0.0016950488173756828,False
10.108584530396572,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.053221886762664,0.0016950488173756828,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.053236835575834,0.0016950488173756828,False
10.107605192227375,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.053236835575834,0.0016950488173756828,False
10.107605192227375,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.053221886762664,0.0016950488173756828,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.053220061354532,0.0016950488173756828,False
10.108441851735373,0.0017425950072953206,False
10.107605192227375,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.053221886762664,0.0016950488173756828,False
10.108654156451438,0.0017425950072953206,False
10.108584530396572,0.0017425950072953206,False
10.053228915534158,0.0016950488173756828,False
10.108517836840416,0.0017425950072953206,False
10.053195616290427,0.0016950488173756828,False
10.108290315593596,0.0017425950072953206,False
10.108404655008774,0.0017425950072953206,False
10.108508748518897,0.0017425950072953206,False
10.01118757611008,0.0016542963992396725,False
10.108584530396572,0.0017425950072953206,False
10.053205798215023,0.0016950488173756828,False
9.890880223473152,0.0014546088536693254,False
10.053229003659494,0.0016950488173756828,False
10.108584530396572,0.0017425950072953206,False
10.053205798215023,0.0016950488173756828,False
10.053221886762664,0.0016950488173756828,False
10.108654156451438,0.0017425950072953206,False
10.05322642071566,0.0016950488173756828,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.108441851735373,0.0017425950072953206,False
10.107605192227375,0.0017425950072953206,False
10.10859287337954,0.0017425950072953206,False
10.108556258539794,0.0017425950072953206,False
10.108441851735373,0.0017425950072953206,False
10.107605192227375,0.0017425950072953206,False
10.108584830404425,0.0017425950072953206,False
10.108517836840416,0.0017425950072953206,False
10.108592262084718,0.0017425950072953206,False
10.011310154717288,0.0016542963992396725,False
10.053195616290427,0.0016950488173756828,False
10.108290315593596,0.0017425950072953206,False
9.962085571249556,0.0017414126611483482,True
6.159551985426244,0.003691158854965823,True
10.10859287337954,0.0017425950072953206,False
8.375761524792296,0.0020634276388897086,True
10.011036204777348,0.0016542963992396725,False
10.053215233320147,0.0016950488173756828,False
8.478212016901129,0.001611367568776351,True
8.418336311715601,0.002620826557775414,True
10.108592262084718,0.0017425950072953206,False
9.967965315259866,0.0014645693473085382,False
10.011173250970232,0.0016542963992396725,False
10.108290315593596,0.0017425950072953206,False
10.108085581900067,0.0017425950072953206,False
10.011130074711525,0.0016542963992396725,False
10.108517836840416,0.0017425950072953206,False
9.915810675925794,0.0016971523670050567,True
9.915784436378722,0.0016971523670050567,True
10.108085581900067,0.0017425950072953206,False
10.10843393496907,0.0017425950072953206,False
8.48751588636888,0.002806712825395545,True
10.053212176517455,0.0016950488173756828,False
10.108556258539794,0.0017425950072953206,False
9.95899927975341,0.0017091467941760176,True
