alpha,volume,dominated
13.928262643507821,0.01351178975656023,False
7.647081551049159,0.0018843195720079685,False
13.539913137128451,0.013093550620965856,False
13.38522358514666,0.012891174691384346,False
13.376605760299487,0.01288775461365497,False
10.966439968963687,0.010994102378260075,False
13.376344634008753,0.01288775461365497,False
8.945040735718157,0.0037587190794559164,False
9.018214635673436,0.0046840945903332595,False
8.945039324271153,0.0037587190794559164,False
8.95648509623055,0.004177902712730094,False
13.539913137128451,0.013093550620965856,False
8.945042319081983,0.0037587190794559164,False
13.37662281012022,0.01288775461365497,False
9.018212396165397,0.0046840945903332595,False
8.945041288456158,0.0037587190794559164,False
13.38524837944961,0.012891174691384346,False
13.53968281863886,0.013093550620965856,False
8.945041288456158,0.0037587190794559164,False
8.956560314794512,0.004177902712730094,False
13.481136793156583,0.012991952559270244,False
13.385178746242905,0.012891174691384346,False
8.945041288456158,0.0037587190794559164,False
8.945041535581,0.0037587190794559164,False
9.145110621751929,0.009385118864464047,False
13.024295963424246,0.012838941685772997,False
3.2293690322222894,0.06338582361035479,True
7.061739487468619,0.015674348251152426,True
8.699105848111246,0.00880957755770306,True
5.993534053410053,0.025452313645148168,True
9.906014499371091,0.011970796318569052,True
6.361784139426527,0.01778513673736298,True
7.647091083277166,0.0018843195720079685,False
8.956560314794512,0.004177902712730094,False
5.192556621319136,0.008280357688925537,True
6.328301435946771,0.003854277894349267,True
7.891306064644376,0.14216890926697634,True
4.973129809530374,0.02258769710416982,True
8.452195203230666,0.037677871585826216,True
5.735441410767589,0.3589570699559208,True
5.255277832078243,0.010505240519386182,True
4.853241143175303,0.018143885146295488,True
8.676153918551856,0.005696358799616626,True
4.474301016135185,0.009120178950101343,True
4.085211631438535,0.5719134369200163,True
4.9347375946304215,1.044396118206119,True
8.262200886598057,0.00510944166733199,True
6.427696682481857,0.09006303164882519,True
4.550721690496311,0.11552292862025779,True
5.522809269656974,0.009019386561091865,True
6.7876155185140865,0.03263874841367856,True
4.219460354493776,0.02086110062166695,True
5.018151238840348,0.004516602423875365,True
7.908870869904514,0.003765956428872005,True
5.290080961245111,0.01621520598105539,True
1.9830404177578265,0.5499990371941741,True
8.067273341085226,0.039901497354105114,True
2.0855951940778197,0.231396528963262,True
8.945038815027866,0.0037587190794559164,False
3.802210263294694,0.0725676144376699,True
1.8402253110310647,1.7375980127127375,True
2.230362196143366,0.26766870403636484,True
6.781388669902602,0.005864646501472958,True
8.498616237526942,0.02379545757429114,True
6.410267480474917,0.0044379434485663114,True
3.1093763891891166,0.061386601143457765,True
6.954124487313626,0.020479523688249728,True
2.380890951816279,1.2009742852373213,True
12.38643094126858,0.0216507331002057,True
13.481051464497618,0.012991952559270244,False
8.023909047326816,0.00861436371936925,True
3.4725862762218953,0.10647518490924326,True
3.741992019716985,0.026134102308616264,True
4.956368870339145,0.004514567081936521,True
2.586725525344872,0.303899537504042,True
2.874730047344028,0.06895888552588747,True
4.475062197710075,0.00703900036313826,True
5.740606376544722,0.013824613353854685,True
