alpha,volume,dominated
14.869048084341488,0.009623209323513371,False
9.890805558954694,0.0014546088536693254,False
9.967964540197944,0.0014645693473085382,False
14.710250662046777,0.009025803887023258,False
14.760124134089631,0.00924562387555164,False
14.760122655620403,0.00924562387555164,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.053188189424999,0.0016950488173756828,False
10.053230534617354,0.0016950488173756828,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.05323279642254,0.0016950488173756828,False
10.053188189424999,0.0016950488173756828,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.05323279642254,0.0016950488173756828,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.05324052587492,0.0016950488173756828,False
10.05323279642254,0.0016950488173756828,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.05323279642254,0.0016950488173756828,False
9.967995811069668,0.0014645693473085382,False
10.108521711036426,0.0017425950072953206,False
10.05324052587492,0.0016950488173756828,False
10.05323279642254,0.0016950488173756828,False
10.053188189424999,0.0016950488173756828,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.053188189424999,0.0016950488173756828,False
10.053230534617354,0.0016950488173756828,False
10.011057322306943,0.0016542963992396725,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.05324052587492,0.0016950488173756828,False
10.108573885462151,0.0017425950072953206,False
10.053188189424999,0.0016950488173756828,False
10.108521711036426,0.0017425950072953206,False
10.05324052587492,0.0016950488173756828,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.053230534617354,0.0016950488173756828,False
10.108561377783149,0.0017425950072953206,False
9.967964540197944,0.0014645693473085382,False
10.108591962214254,0.0017425950072953206,False
10.053230534617354,0.0016950488173756828,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
9.890805558954694,0.0014546088536693254,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.011300329014972,0.0016542963992396725,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
9.967982054883334,0.0014645693473085382,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.108591962214254,0.0017425950072953206,False
10.108521711036426,0.0017425950072953206,False
10.108561377783149,0.0017425950072953206,False
10.108573885462151,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
9.89084558070706,0.0014546088536693254,False
10.108661432221675,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.108649263919746,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.053215346498463,0.0016950488173756828,False
10.011289304157096,0.0016542963992396725,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
9.967970253997246,0.0014645693473085382,False
10.053216666827623,0.0016950488173756828,False
10.108455750983692,0.0017425950072953206,False
10.053211156132134,0.0016950488173756828,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.053215346498463,0.0016950488173756828,False
9.967997718092805,0.0014645693473085382,False
9.890840666420354,0.0014546088536693254,False
9.89079929058423,0.0014546088536693254,False
10.053215346498463,0.0016950488173756828,False
10.108661432221675,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.108649263919746,0.0017425950072953206,False
10.108012631792668,0.0017425950072953206,False
10.108675297501412,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.053180670013809,0.0016950488173756828,False
10.108649263919746,0.0017425950072953206,False
10.011193499669613,0.0016542963992396725,False
10.053211156132134,0.0016950488173756828,False
10.053215346498463,0.0016950488173756828,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.05322766688867,0.0016950488173756828,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
9.89079929058423,0.0014546088536693254,False
10.053215346498463,0.0016950488173756828,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.053211156132134,0.0016950488173756828,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.053215346498463,0.0016950488173756828,False
10.108661432221675,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.108649263919746,0.0017425950072953206,False
10.053183604994311,0.0016950488173756828,False
10.108675297501412,0.0017425950072953206,False
10.108455750983692,0.0017425950072953206,False
10.053211156132134,0.0016950488173756828,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.053210746631043,0.0016950488173756828,False
10.108012631792668,0.0017425950072953206,False
10.108675297501412,0.0017425950072953206,False
10.108012631792668,0.0017425950072953206,False
10.05322294921362,0.0016950488173756828,False
10.108423074107959,0.0017425950072953206,False
10.108579362582203,0.0017425950072953206,False
10.053180670013809,0.0016950488173756828,False
10.108649263919746,0.0017425950072953206,False
10.053183604994311,0.0016950488173756828,False
10.108675297501412,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.108649263919746,0.0017425950072953206,False
10.011058341642775,0.0016542963992396725,False
10.108675297501412,0.0017425950072953206,False
10.053180670013809,0.0016950488173756828,False
9.890869967369945,0.0014546088536693254,False
10.053183604994311,0.0016950488173756828,False
10.108675297501412,0.0017425950072953206,False
10.053180670013809,0.0016950488173756828,False
10.053210746631043,0.0016950488173756828,False
10.108012631792668,0.0017425950072953206,False
10.05322294921362,0.0016950488173756828,False
10.108455750983692,0.0017425950072953206,False
10.108666321050274,0.0017425950072953206,False
10.108609361984794,0.0017425950072953206,False
10.108661432221675,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.108649263919746,0.0017425950072953206,False
10.108012631792668,0.0017425950072953206,False
10.108675297501412,0.0017425950072953206,False
10.108529963187404,0.0017425950072953206,False
10.108611334105031,0.0017425950072953206,False
10.108587084380055,0.0017425950072953206,False
10.011311445643008,0.0016542963992396725,False
10.053180670013809,0.0016950488173756828,False
10.108649263919746,0.0017425950072953206,False
10.108012631792668,0.0017425950072953206,False
10.108675297501412,0.0017425950072953206,False
10.108490916378315,0.0017425950072953206,False
10.108649263919746,0.0017425950072953206,False
9.962149138190405,0.0017414126611483482,True
9.915657391617236,0.0016971523670050567,True
10.108012631792668,0.0017425950072953206,False
10.05322294921362,0.0016950488173756828,False
10.011221364064637,0.0016542963992396725,False
10.108579362582203,0.0017425950072953206,False
10.108423074107959,0.0017425950072953206,False
10.053212456475748,0.0016950488173756828,False
10.108529963187404,0.0017425950072953206,False
10.108611334105031,0.0017425950072953206,False
8.495462971192133,0.002465225776383451,True
9.96209825365674,0.0017414126611483482,True
10.011261447496732,0.0016542963992396725,False
10.053210746631043,0.0016950488173756828,False
10.053183604994311,0.0016950488173756828,False
9.956854046730228,0.0017291604624425543,True
9.959012367810537,0.0017091467941760176,True
10.108012631792668,0.0017425950072953206,False
10.108675297501412,0.0017425950072953206,False
9.962113205588174,0.0017414126611483482,True
9.91581086949276,0.0016971523670050567,True
10.053215405225354,0.0016950488173756828,False
