alpha,volume,dominated
13.376733533132315,0.01288775461365497,False
4.948287323320826,0.0023277186127016246,False
8.72671725914736,0.004685168475281258,False
7.183904911355442,0.0038025695586427675,False
10.967067173152984,0.010994102378260075,False
8.827645540574823,0.00891257805289083,False
8.726698480711743,0.004685168475281258,False
8.726666402679607,0.004685168475281258,False
7.732854283762615,0.0041030606164360744,False
5.575084024488106,0.028145711498167095,True
2.6024393708206213,0.6857848841093762,True
3.3004981502251884,0.10623928231624112,True
3.9668245303065968,0.013865695917767155,True
4.806983385956462,0.004969902248385125,True
2.161335519080426,0.2681219811470081,True
6.052939468732939,0.11165870686844422,True
6.710796396084088,0.00634321856452495,True
7.544603953516484,0.020548416501968366,True
7.622454949150469,0.0055572284918132524,True
3.0788907096176428,0.2153259249914954,True
6.96245331079749,0.103786944478558,True
2.369971716668344,0.1648169345656221,True
4.09933101358754,0.23799474729542897,True
3.4202221597079325,0.18756627829965367,True
6.270336075034596,0.13174871221767154,True
3.452287001990201,0.07122222618680306,True
2.2619940961175464,0.7438088090654937,True
4.719533669292604,0.018710682125419428,True
5.325449999313625,0.018761702181629057,True
2.5695212940124237,0.4431360019337412,True
4.047294324369681,0.12342743053579196,True
2.752535239509256,1.2003109855812155,True
8.040631188549044,0.03580853646266475,True
2.952222024812802,0.10907091207041499,True
7.4051219416058105,0.05203132779519291,True
3.851044798725253,0.016175661588012702,True
4.829455943493809,0.19153928513985005,True
4.84609432175024,0.011494682089221189,True
4.932702771259976,0.006401110850103694,True
5.689058095286601,0.009136876456291946,True
4.12381780108203,0.11081725962594283,True
5.718864663177074,0.03128252532739463,True
6.031909361047861,0.028567795964753118,True
7.739719079392317,0.008332310040225789,True
5.612083941193292,0.010597749916906317,True
2.538579521838908,0.15764090931609004,True
8.88343578455784,0.025713326425988368,True
6.454888809351899,0.03565213472441851,True
5.186168130791053,0.008282706628920068,True
2.998109418390928,0.1596091524150374,True
4.118977898225564,0.07259685543181582,True
5.213065032896969,0.032468088224273495,True
6.653858534471824,0.020532943618995946,True
5.232341984591229,0.011280999698320651,True
6.047702309255036,0.13848777689805064,True
7.6385022911581695,0.029562443115424875,True
5.74763858699952,0.09043480280721247,True
4.66967402461454,0.005450985160592017,True
