alpha,volume,dominated
14.869189445288091,0.009623209323513371,False
9.890870915006882,0.0014546088536693254,False
9.967987543352438,0.0014645693473085382,False
14.71005926348905,0.009025803887023258,False
14.760033065398185,0.00924562387555164,False
14.760101131534007,0.00924562387555164,False
9.967980631864231,0.0014645693473085382,False
9.967921276578414,0.0014645693473085382,False
9.890734133291167,0.0014546088536693254,False
9.96799737809188,0.0014645693473085382,False
9.890870915006882,0.0014546088536693254,False
9.967987543352438,0.0014645693473085382,False
9.967990011696578,0.0014645693473085382,False
9.890861546211108,0.0014546088536693254,False
9.890870915006882,0.0014546088536693254,False
9.890873936275806,0.0014546088536693254,False
9.890734133291167,0.0014546088536693254,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.967987543352438,0.0014645693473085382,False
10.108626036435261,0.0017370105037732174,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.967987543352438,0.0014645693473085382,False
9.967990011696578,0.0014645693473085382,False
9.890861546211108,0.0014546088536693254,False
9.967982390524504,0.0014645693473085382,False
9.890873936275806,0.0014546088536693254,False
9.967990011696578,0.0014645693473085382,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.967987543352438,0.0014645693473085382,False
9.967990011696578,0.0014645693473085382,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.890873936275806,0.0014546088536693254,False
9.967990011696578,0.0014645693473085382,False
9.890861546211108,0.0014546088536693254,False
9.967982390524504,0.0014645693473085382,False
9.890873936275806,0.0014546088536693254,False
9.967990011696578,0.0014645693473085382,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.967987543352438,0.0014645693473085382,False
9.890734133291167,0.0014546088536693254,False
9.890861546211108,0.0014546088536693254,False
9.890870915006882,0.0014546088536693254,False
9.890873936275806,0.0014546088536693254,False
9.890734133291167,0.0014546088536693254,False
9.890861546211108,0.0014546088536693254,False
9.967982390524504,0.0014645693473085382,False
9.890873936275806,0.0014546088536693254,False
9.967990011696578,0.0014645693473085382,False
9.890861546211108,0.0014546088536693254,False
10.108531356117775,0.0017370105037732174,False
9.967987543352438,0.0014645693473085382,False
10.06614015086589,0.0015534890620562208,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.890873936275806,0.0014546088536693254,False
9.967990011696578,0.0014645693473085382,False
9.96799737809188,0.0014645693473085382,False
9.890870915006882,0.0014546088536693254,False
9.890873936275806,0.0014546088536693254,False
9.967990011696578,0.0014645693473085382,False
9.96799737809188,0.0014645693473085382,False
9.967982390524504,0.0014645693473085382,False
9.967987543352438,0.0014645693473085382,False
9.967990011696578,0.0014645693473085382,False
9.890861546211108,0.0014546088536693254,False
9.890870915006882,0.0014546088536693254,False
9.890873936275806,0.0014546088536693254,False
9.890734133291167,0.0014546088536693254,False
9.890861546211108,0.0014546088536693254,False
9.890870915006882,0.0014546088536693254,False
9.967987543352438,0.0014645693473085382,False
9.890734133291167,0.0014546088536693254,False
9.96799737809188,0.0014645693473085382,False
9.890870915006882,0.0014546088536693254,False
9.967987543352438,0.0014645693473085382,False
9.967982559018903,0.0014645693473085382,False
9.967931073180544,0.0014645693473085382,False
9.967976572126659,0.0014645693473085382,False
9.890867729694738,0.0014546088536693254,False
9.967980631864231,0.0014645693473085382,False
9.967921276578414,0.0014645693473085382,False
9.890827944778145,0.0014546088536693254,False
9.967931073180544,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.890849712709834,0.0014546088536693254,False
9.967982559018903,0.0014645693473085382,False
9.967931073180544,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.967921276578414,0.0014645693473085382,False
10.108573720602926,0.0017370105037732174,False
9.967931073180544,0.0014645693473085382,False
9.89088670052744,0.0014546088536693254,False
9.967921276578414,0.0014645693473085382,False
9.967982559018903,0.0014645693473085382,False
9.967931073180544,0.0014645693473085382,False
9.89088670052744,0.0014546088536693254,False
9.890849712709834,0.0014546088536693254,False
9.890827944778145,0.0014546088536693254,False
9.890898964666556,0.0014546088536693254,False
9.89088670052744,0.0014546088536693254,False
10.108527671060424,0.0017370105037732174,False
9.890827944778145,0.0014546088536693254,False
9.967931073180544,0.0014645693473085382,False
9.89073562826286,0.0014546088536693254,False
9.967928620406328,0.0014645693473085382,False
9.967931864246221,0.0014645693473085382,False
9.967993008211124,0.0014645693473085382,False
9.890827944778145,0.0014546088536693254,False
9.967931073180544,0.0014645693473085382,False
9.890895586679324,0.0014546088536693254,False
9.890867729694738,0.0014546088536693254,False
9.890895586679324,0.0014546088536693254,False
9.967994428497468,0.0014645693473085382,False
9.89073562826286,0.0014546088536693254,False
9.890828613496366,0.0014546088536693254,False
9.89088670052744,0.0014546088536693254,False
10.108527671060424,0.0017370105037732174,False
9.967982559018903,0.0014645693473085382,False
9.967931073180544,0.0014645693473085382,False
9.89088670052744,0.0014546088536693254,False
9.890849712709834,0.0014546088536693254,False
9.890827944778145,0.0014546088536693254,False
9.967931073180544,0.0014645693473085382,False
9.890895586679324,0.0014546088536693254,False
9.967994428497468,0.0014645693473085382,False
9.89073562826286,0.0014546088536693254,False
9.967928620406328,0.0014645693473085382,False
9.967976572126659,0.0014645693473085382,False
9.890867729694738,0.0014546088536693254,False
9.89073562826286,0.0014546088536693254,False
9.967928620406328,0.0014645693473085382,False
9.89088670052744,0.0014546088536693254,False
9.967921276578414,0.0014645693473085382,False
9.967982559018903,0.0014645693473085382,False
9.967931073180544,0.0014645693473085382,False
9.890904338834007,0.0014546088536693254,False
9.967995012052505,0.0014645693473085382,False
9.968000818517863,0.0014645693473085382,False
9.8907680018345,0.0014546088536693254,False
9.967976572126659,0.0014645693473085382,False
9.967994428497468,0.0014645693473085382,False
9.967969828468286,0.0014645693473085382,False
9.967928620406328,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.890849712709834,0.0014546088536693254,False
9.967982559018903,0.0014645693473085382,False
9.890898964666556,0.0014546088536693254,False
9.967980631864231,0.0014645693473085382,False
9.967921276578414,0.0014645693473085382,False
9.967982559018903,0.0014645693473085382,False
9.890898964666556,0.0014546088536693254,False
9.967976572126659,0.0014645693473085382,False
9.967994428497468,0.0014645693473085382,False
9.967969828468286,0.0014645693473085382,False
9.890828613496366,0.0014546088536693254,False
9.967969828468286,0.0014645693473085382,False
9.967928620406328,0.0014645693473085382,False
9.967931864246221,0.0014645693473085382,False
9.967993008211124,0.0014645693473085382,False
9.967976572126659,0.0014645693473085382,False
9.967994428497468,0.0014645693473085382,False
9.89073562826286,0.0014546088536693254,False
9.967928620406328,0.0014645693473085382,False
9.89088670052744,0.0014546088536693254,False
9.967921276578414,0.0014645693473085382,False
9.890827944778145,0.0014546088536693254,False
9.967931073180544,0.0014645693473085382,False
9.890848749052562,0.0014546088536693254,False
9.8908097395348,0.0014546088536693254,False
9.967994109511793,0.0014645693473085382,False
9.890872211326862,0.0014546088536693254,False
9.890895586679324,0.0014546088536693254,False
9.890867729694738,0.0014546088536693254,False
9.89073562826286,0.0014546088536693254,False
9.890828613496366,0.0014546088536693254,False
9.967980631864231,0.0014645693473085382,False
9.967921276578414,0.0014645693473085382,False
10.058734300329403,0.0014780037003976208,False
9.890898964666556,0.0014546088536693254,False
9.89088670052744,0.0014546088536693254,False
9.967921276578414,0.0014645693473085382,False
9.967982559018903,0.0014645693473085382,False
9.967931073180544,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.890849712709834,0.0014546088536693254,False
9.967982559018903,0.0014645693473085382,False
9.890898964666556,0.0014546088536693254,False
9.967973309186899,0.0014645693473085382,False
9.96799871468318,0.0014645693473085382,False
9.96796928855856,0.0014645693473085382,False
9.890898084540124,0.0014546088536693254,False
9.890848749052562,0.0014546088536693254,False
9.967993008211124,0.0014645693473085382,False
9.967994109511793,0.0014645693473085382,False
9.967995012052505,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.890849712709834,0.0014546088536693254,False
10.108573720602926,0.0017370105037732174,False
9.967931073180544,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.890849712709834,0.0014546088536693254,False
10.058734300329403,0.0014780037003976208,False
9.890848749052562,0.0014546088536693254,False
9.8908097395348,0.0014546088536693254,False
9.967994109511793,0.0014645693473085382,False
9.967995012052505,0.0014645693473085382,False
9.890848749052562,0.0014546088536693254,False
9.8908097395348,0.0014546088536693254,False
12.256621705429241,0.020565688441549806,True
9.967976572126659,0.0014645693473085382,False
9.890867729694738,0.0014546088536693254,False
9.967969828468286,0.0014645693473085382,False
9.967928620406328,0.0014645693473085382,False
9.890895586679324,0.0014546088536693254,False
9.890867729694738,0.0014546088536693254,False
9.967969828468286,0.0014645693473085382,False
9.967928620406328,0.0014645693473085382,False
9.968003094344853,0.0014645693473085382,False
9.967995585365495,0.0014645693473085382,False
7.66693287472607,0.0027473706167139766,True
9.967942626516002,0.0014645693473085382,False
9.967980631864231,0.0014645693473085382,False
9.967921276578414,0.0014645693473085382,False
9.890895586679324,0.0014546088536693254,False
9.967994428497468,0.0014645693473085382,False
6.7799060374274385,0.0030475525224562075,True
9.967928620406328,0.0014645693473085382,False
9.890895586679324,0.0014546088536693254,False
10.108516050015632,0.0017370105037732174,False
9.967969828468286,0.0014645693473085382,False
