alpha,volume,dominated
14.869235873229234,0.009623209323513371,False
9.890849659409625,0.0014546088536693254,False
9.967923417182133,0.0014645693473085382,False
14.710070122284874,0.009025803887023258,False
14.760101128634695,0.00924562387555164,False
14.759897811681745,0.00924562387555164,False
10.053204826226445,0.0016950488173756828,False
10.053215370757982,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
9.96795512754229,0.0014645693473085382,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
10.05323318083087,0.0016950488173756828,False
10.011037713592607,0.0016542963992396725,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
9.967984989316491,0.0014645693473085382,False
10.053211099307983,0.0016950488173756828,False
9.890809225926724,0.0014546088536693254,False
10.011037713592607,0.0016542963992396725,False
9.967984989316491,0.0014645693473085382,False
9.890849659409625,0.0014546088536693254,False
10.05323318083087,0.0016950488173756828,False
10.011037713592607,0.0016542963992396725,False
9.967984989316491,0.0014645693473085382,False
10.053211099307983,0.0016950488173756828,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
9.967984989316491,0.0014645693473085382,False
9.890849659409625,0.0014546088536693254,False
9.890809225926724,0.0014546088536693254,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.011152248288523,0.0016542963992396725,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
9.890849659409625,0.0014546088536693254,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
10.05323318083087,0.0016950488173756828,False
10.011037713592607,0.0016542963992396725,False
10.0532132164549,0.0016950488173756828,False
9.890849659409625,0.0014546088536693254,False
10.05323318083087,0.0016950488173756828,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
10.011205719649197,0.0016542963992396725,False
10.053209153873553,0.0016950488173756828,False
10.0532132164549,0.0016950488173756828,False
10.053211099307983,0.0016950488173756828,False
9.967923417182133,0.0014645693473085382,False
10.053209153873553,0.0016950488173756828,False
9.967984989316491,0.0014645693473085382,False
