alpha,volume,dominated
14.862421539313532,0.009627289707615361,False
9.453590836840554,0.0014940136039495106,False
10.05395839534826,0.0017550240026377292,False
14.71019905387907,0.009025803887023258,False
14.760062460031666,0.00924562387555164,False
10.05408945376526,0.0017550240026377292,False
14.760110278608666,0.00924562387555164,False
10.053979867844138,0.0017550240026377292,False
9.863059117524834,0.0015459255363076611,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
9.453793806614387,0.0014940136039495106,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.054127100314746,0.0017550240026377292,False
10.05419017528134,0.0017550240026377292,False
10.05408945376526,0.0017550240026377292,False
10.05395839534826,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
9.958932321460782,0.0017091467941760176,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
10.053979867844138,0.0017550240026377292,False
10.053905503416463,0.0017550240026377292,False
10.05414361453751,0.0017550240026377292,False
10.05409497751048,0.0017550240026377292,False
