alpha,volume,dominated
14.86918170917068,0.009623209323513371,False
9.890823900586888,0.0014546088536693254,False
9.967992983588873,0.0014645693473085382,False
14.710184829935105,0.009025803887023258,False
14.760018870920444,0.00924562387555164,False
14.760085185488373,0.00924562387555164,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.053150912338236,0.0016950488173756828,False
10.05321115092301,0.0016950488173756828,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.053225648118456,0.0016950488173756828,False
10.053150912338236,0.0016950488173756828,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.053225648118456,0.0016950488173756828,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.053221533541487,0.0016950488173756828,False
10.053225648118456,0.0016950488173756828,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.053225648118456,0.0016950488173756828,False
9.967987254684767,0.0014645693473085382,False
10.108517664741266,0.0017425950072953206,False
10.053221533541487,0.0016950488173756828,False
10.053225648118456,0.0016950488173756828,False
10.053150912338236,0.0016950488173756828,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.053150912338236,0.0016950488173756828,False
10.05321115092301,0.0016950488173756828,False
10.011097430322364,0.0016542963992396725,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.053221533541487,0.0016950488173756828,False
10.108546054274804,0.0017425950072953206,False
10.053150912338236,0.0016950488173756828,False
10.108517664741266,0.0017425950072953206,False
10.053221533541487,0.0016950488173756828,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.05321115092301,0.0016950488173756828,False
10.108666820484945,0.0017425950072953206,False
9.967992983588873,0.0014645693473085382,False
10.108517355808214,0.0017425950072953206,False
10.05321115092301,0.0016950488173756828,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
9.890823900586888,0.0014546088536693254,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.011236386476764,0.0016542963992396725,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
9.967954813587507,0.0014645693473085382,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.108517355808214,0.0017425950072953206,False
10.108517664741266,0.0017425950072953206,False
10.108666820484945,0.0017425950072953206,False
10.108546054274804,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
10.108656211586155,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
9.890830174170844,0.0014546088536693254,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.053228105973856,0.0016950488173756828,False
10.011224741388723,0.0016542963992396725,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
9.96799587383715,0.0014645693473085382,False
10.053207603160974,0.0016950488173756828,False
10.108543589223984,0.0017425950072953206,False
10.053230367776706,0.0016950488173756828,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.053228105973856,0.0016950488173756828,False
9.967986060141518,0.0014645693473085382,False
9.890830174170844,0.0014546088536693254,False
9.890894465505994,0.0014546088536693254,False
10.053228105973856,0.0016950488173756828,False
10.108661664733678,0.0017425950072953206,False
10.10857743489193,0.0017425950072953206,False
10.108475563366994,0.0017425950072953206,False
10.108617365117478,0.0017425950072953206,False
10.108358458427992,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
10.108656211586155,0.0017425950072953206,False
10.053217092076478,0.0016950488173756828,False
10.108475563366994,0.0017425950072953206,False
10.011159175832214,0.0016542963992396725,False
10.053230367776706,0.0016950488173756828,False
10.053228105973856,0.0016950488173756828,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.053203622316873,0.0016950488173756828,False
10.108656211586155,0.0017425950072953206,False
10.10857743489193,0.0017425950072953206,False
10.108475563366994,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
9.890894465505994,0.0014546088536693254,False
10.053228105973856,0.0016950488173756828,False
10.108661664733678,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.053207603160974,0.0016950488173756828,False
10.108453123408157,0.0017425950072953206,False
10.108656211586155,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
10.108656211586155,0.0017425950072953206,False
10.053217092076478,0.0016950488173756828,False
10.108475563366994,0.0017425950072953206,False
10.10861469878998,0.0017425950072953206,False
10.108671321119994,0.0017425950072953206,False
10.108471739610698,0.0017425950072953206,False
10.108552678284157,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.053228105973856,0.0016950488173756828,False
10.108661664733678,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
10.053215999637306,0.0016950488173756828,False
10.10857743489193,0.0017425950072953206,False
10.108475563366994,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
10.053215999637306,0.0016950488173756828,False
10.10857743489193,0.0017425950072953206,False
10.108475563366994,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
10.053215999637306,0.0016950488173756828,False
10.10857743489193,0.0017425950072953206,False
10.108475563366994,0.0017425950072953206,False
10.053232809806804,0.0016950488173756828,False
10.108618824055958,0.0017425950072953206,False
10.053228105973856,0.0016950488173756828,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.011118778085384,0.0016542963992396725,False
10.108661664733678,0.0017425950072953206,False
10.053203622316873,0.0016950488173756828,False
9.890740583590812,0.0014546088536693254,False
10.053217092076478,0.0016950488173756828,False
10.108475563366994,0.0017425950072953206,False
10.05321452271401,0.0016950488173756828,False
10.053215414175199,0.0016950488173756828,False
10.10861469878998,0.0017425950072953206,False
10.053208657346985,0.0016950488173756828,False
10.108453123408157,0.0017425950072953206,False
10.108656211586155,0.0017425950072953206,False
10.10857743489193,0.0017425950072953206,False
10.108475563366994,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.108661664733678,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
10.108618824055958,0.0017425950072953206,False
10.108647124784829,0.0017425950072953206,False
10.011224741388723,0.0016542963992396725,False
10.05321452271401,0.0016950488173756828,False
10.108358458427992,0.0017425950072953206,False
10.10861469878998,0.0017425950072953206,False
6.580465178799156,0.0019422077671368558,True
10.108617365117478,0.0017425950072953206,False
10.108358458427992,0.0017425950072953206,False
10.10861469878998,0.0017425950072953206,False
9.967996000649027,0.0014645693473085382,False
10.108508278431094,0.0017425950072953206,False
10.108581306375022,0.0017425950072953206,False
9.96799578082337,0.0014645693473085382,False
10.108499885730993,0.0017425950072953206,False
10.108543589223984,0.0017425950072953206,False
8.53953374746361,0.0020081052998728666,True
9.915801985105825,0.0016971523670050567,True
9.835820996351272,0.0016996497940524214,True
10.108453123408157,0.0017425950072953206,False
5.950976947555234,0.0016759774743762015,True
10.108617365117478,0.0017425950072953206,False
10.108453123408157,0.0017425950072953206,False
9.475335893207836,0.00158573857989854,True
10.053217092076478,0.0016950488173756828,False
10.108475563366994,0.0017425950072953206,False
9.475310700056221,0.00158573857989854,True
