alpha,volume,dominated
14.465360405288644,0.013984286969543945,False
7.6470777576899085,0.0018843195720079685,False
13.928383292494502,0.01351178975656023,True
13.928382553648884,0.01351178975656023,True
13.539849169568447,0.013093550620965856,False
13.385226024299737,0.012891174691384346,False
13.376628164934884,0.01288775461365497,False
10.967101409440582,0.010994102378260075,False
13.376603127108835,0.01288775461365497,False
8.945040910431263,0.0037587190794559164,False
8.945039399089747,0.0037587190794559164,False
13.539782365883292,0.013093550620965856,False
8.945039611507976,0.0037587190794559164,False
13.376527925311292,0.01288775461365497,False
8.945039399089747,0.0037587190794559164,False
13.385205847091111,0.012891174691384346,False
13.539849169568447,0.013093550620965856,False
8.945040910431263,0.0037587190794559164,False
13.480972820079574,0.012991952559270244,False
13.385216656345579,0.012891174691384346,False
8.945039611507976,0.0037587190794559164,False
8.945041819769687,0.0037587190794559164,False
13.02434658898163,0.012838941685772997,False
7.647084119888053,0.0018843195720079685,False
8.945039611507976,0.0037587190794559164,False
13.481050620186044,0.012991952559270244,False
8.945039399089747,0.0037587190794559164,False
13.527010821615475,0.013073329658414998,False
13.376603127108835,0.01288775461365497,False
13.539785907885921,0.013093550620965856,False
13.02433789579074,0.012838941685772997,False
13.480939834056935,0.012991952559270244,False
8.945039611507976,0.0037587190794559164,False
8.945041819769687,0.0037587190794559164,False
9.23189413316788,0.003797074108245546,False
13.401077729674324,0.012896689237435555,False
13.481103098843294,0.012991952559270244,False
8.945040910431263,0.0037587190794559164,False
8.945039399089747,0.0037587190794559164,False
13.376628164934884,0.01288775461365497,False
8.945039611507976,0.0037587190794559164,False
8.945041819769687,0.0037587190794559164,False
13.539785907885921,0.013093550620965856,False
13.376628164934884,0.01288775461365497,False
13.401262387965485,0.012896689237435555,False
8.945040910431263,0.0037587190794559164,False
13.539692396364728,0.013093550620965856,False
13.481065921948886,0.012991952559270244,False
13.481103098843294,0.012991952559270244,False
13.376582906088567,0.01288775461365497,False
11.209086906479689,0.012728780277390694,False
13.481099786734108,0.012991952559270244,False
14.465212403467905,0.013984286969543945,False
13.02420779904326,0.012838941685772997,False
7.838432095878372,0.05599189154154964,True
8.697954546735192,0.030267701308948583,True
13.928251781805825,0.01351178975656023,True
13.385020745280137,0.012891174691384346,False
12.448645671702465,0.015946816980305433,True
7.440706302254528,0.024880713118202346,True
8.068515310469861,0.005102747050873931,True
12.883370711523664,0.01453381638766996,True
10.49477806344711,0.03137566801566462,True
13.480970042800084,0.012991952559270244,False
13.480939834056935,0.012991952559270244,False
4.487770000720954,0.015477042238982962,True
6.696188257922155,0.004540954861160071,True
6.613257741106168,0.0531840273035333,True
8.142869359632956,0.02320763021526954,True
13.38345701532606,0.013546443426082251,True
7.739282917225708,0.005736088143560955,True
8.506963826335427,0.06541293750471343,True
6.151435123986481,0.06014289768316761,True
4.935413760411486,1.044396118206119,True
8.945039184583422,0.0037587190794559164,False
10.324043859532926,0.06238493415998538,True
4.934921079774779,1.044396118206119,True
9.00849820196797,0.03670027732046961,True
5.54176980859732,0.1481605386333392,True
3.1586588189355806,0.061516196036174454,True
4.209076134715944,0.011854226540090764,True
10.44220868563439,0.04893365669222957,True
2.306440105615716,0.16286153510963136,True
13.524629642366694,0.013123688363988103,True
9.340046999793213,0.04047013083274457,True
8.945041085702131,0.0037587190794559164,False
8.463700410954212,0.0038800846503003607,True
13.949890369229683,0.013483987524636485,False
9.056780307336439,0.06801626887219965,True
13.092281490500081,0.016514364281698633,True
13.376542082960528,0.01288775461365497,False
6.220175855922176,0.006980932689615771,True
4.827616163785567,0.03884902243160899,True
7.659166338048462,0.007802074628672353,True
5.756790905727924,0.008834008839885702,True
13.414016248818648,0.012900384021276287,False
12.330033075067693,0.015892785049369206,True
8.945039266133259,0.0037587190794559164,False
13.539723518463589,0.013093550620965856,False
13.539708178548901,0.013093550620965856,False
13.484060624652528,0.016976892165704877,True
5.535335927196184,0.007529014438602012,True
13.024278177762792,0.012838941685772997,False
6.983190769777036,0.041302500421475194,True
