alpha,volume,dominated
14.86922210696755,0.009623209323513371,False
9.89087794296261,0.0014546088536693254,False
9.967928813438986,0.0014645693473085382,False
14.710229156523816,0.009025803887023258,False
14.760152400207343,0.00924562387555164,False
14.760099293972676,0.00924562387555164,False
9.967973987231119,0.0014645693473085382,False
9.968002971172009,0.0014645693473085382,False
9.890698989262464,0.0014546088536693254,False
9.968001327843531,0.0014645693473085382,False
9.89087794296261,0.0014546088536693254,False
9.967928813438986,0.0014645693473085382,False
9.968012040942384,0.0014645693473085382,False
9.890910789892171,0.0014546088536693254,False
9.89087794296261,0.0014546088536693254,False
9.890893551047084,0.0014546088536693254,False
9.890698989262464,0.0014546088536693254,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.967928813438986,0.0014645693473085382,False
10.10854099793954,0.0017370105037732174,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.967928813438986,0.0014645693473085382,False
9.968012040942384,0.0014645693473085382,False
9.890910789892171,0.0014546088536693254,False
9.967959356224108,0.0014645693473085382,False
9.890893551047084,0.0014546088536693254,False
9.968012040942384,0.0014645693473085382,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.967928813438986,0.0014645693473085382,False
9.968012040942384,0.0014645693473085382,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.890893551047084,0.0014546088536693254,False
9.968012040942384,0.0014645693473085382,False
9.890910789892171,0.0014546088536693254,False
9.967959356224108,0.0014645693473085382,False
9.890893551047084,0.0014546088536693254,False
9.968012040942384,0.0014645693473085382,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.967928813438986,0.0014645693473085382,False
9.890698989262464,0.0014546088536693254,False
9.890910789892171,0.0014546088536693254,False
9.89087794296261,0.0014546088536693254,False
9.890893551047084,0.0014546088536693254,False
9.890698989262464,0.0014546088536693254,False
9.890910789892171,0.0014546088536693254,False
9.967959356224108,0.0014645693473085382,False
9.890893551047084,0.0014546088536693254,False
9.968012040942384,0.0014645693473085382,False
9.890910789892171,0.0014546088536693254,False
10.108557413605835,0.0017370105037732174,False
9.967928813438986,0.0014645693473085382,False
10.066031435263904,0.0015534890620562208,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.890893551047084,0.0014546088536693254,False
9.968012040942384,0.0014645693473085382,False
9.968001327843531,0.0014645693473085382,False
9.89087794296261,0.0014546088536693254,False
9.890893551047084,0.0014546088536693254,False
9.968012040942384,0.0014645693473085382,False
9.968001327843531,0.0014645693473085382,False
9.967959356224108,0.0014645693473085382,False
9.967928813438986,0.0014645693473085382,False
9.968012040942384,0.0014645693473085382,False
9.890910789892171,0.0014546088536693254,False
9.89087794296261,0.0014546088536693254,False
9.890893551047084,0.0014546088536693254,False
9.890698989262464,0.0014546088536693254,False
9.890910789892171,0.0014546088536693254,False
9.89087794296261,0.0014546088536693254,False
9.967928813438986,0.0014645693473085382,False
9.890698989262464,0.0014546088536693254,False
9.968001327843531,0.0014645693473085382,False
9.89087794296261,0.0014546088536693254,False
9.967928813438986,0.0014645693473085382,False
9.967958494219767,0.0014645693473085382,False
9.967983127011449,0.0014645693473085382,False
9.96799628696227,0.0014645693473085382,False
9.89087301618949,0.0014546088536693254,False
9.967973987231119,0.0014645693473085382,False
9.968002971172009,0.0014645693473085382,False
9.890858564435492,0.0014546088536693254,False
9.967983127011449,0.0014645693473085382,False
9.967973987231119,0.0014645693473085382,False
9.890848042561936,0.0014546088536693254,False
9.967958494219767,0.0014645693473085382,False
9.967983127011449,0.0014645693473085382,False
9.967973987231119,0.0014645693473085382,False
9.968002971172009,0.0014645693473085382,False
10.108649266310676,0.0017370105037732174,False
9.967983127011449,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.968002971172009,0.0014645693473085382,False
9.967958494219767,0.0014645693473085382,False
9.967983127011449,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.890848042561936,0.0014546088536693254,False
9.890858564435492,0.0014546088536693254,False
9.890849886301613,0.0014546088536693254,False
9.890804959701091,0.0014546088536693254,False
10.1086164747231,0.0017370105037732174,False
9.890858564435492,0.0014546088536693254,False
9.967983127011449,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.968002971172009,0.0014645693473085382,False
9.967958494219767,0.0014645693473085382,False
9.967983127011449,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.968002971172009,0.0014645693473085382,False
9.890858564435492,0.0014546088536693254,False
9.890849886301613,0.0014546088536693254,False
9.890804959701091,0.0014546088536693254,False
9.968002971172009,0.0014645693473085382,False
9.890858564435492,0.0014546088536693254,False
9.890849886301613,0.0014546088536693254,False
9.890773024953313,0.0014546088536693254,False
10.108510183814932,0.0017370105037732174,False
9.967987447293986,0.0014645693473085382,False
9.967973592285809,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.890848042561936,0.0014546088536693254,False
9.890858564435492,0.0014546088536693254,False
9.967983127011449,0.0014645693473085382,False
9.890858564435492,0.0014546088536693254,False
9.967983127011449,0.0014645693473085382,False
9.890907276089576,0.0014546088536693254,False
9.967998766362582,0.0014645693473085382,False
9.967973987231119,0.0014645693473085382,False
9.890848042561936,0.0014546088536693254,False
9.890858564435492,0.0014546088536693254,False
9.967983127011449,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.968002971172009,0.0014645693473085382,False
9.967958494219767,0.0014645693473085382,False
9.967983127011449,0.0014645693473085382,False
9.890804959701091,0.0014546088536693254,False
9.968002971172009,0.0014645693473085382,False
9.967958494219767,0.0014645693473085382,False
9.890849886301613,0.0014546088536693254,False
9.967973987231119,0.0014645693473085382,False
9.968002971172009,0.0014645693473085382,False
