alpha,volume,dominated
14.86921177731609,0.009623209323513371,False
9.890773348326777,0.0014546088536693254,False
9.96801040742687,0.0014645693473085382,False
14.710175720176327,0.009025803887023258,False
14.760131058987568,0.00924562387555164,False
14.760169656101809,0.00924562387555164,False
10.10841806959706,0.0017425950072953206,False
10.10854869805572,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.053167760735827,0.0016950488173756828,False
10.053227782027715,0.0016950488173756828,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.053204001891501,0.0016950488173756828,False
10.053167760735827,0.0016950488173756828,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.053204001891501,0.0016950488173756828,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.05323499531388,0.0016950488173756828,False
10.053204001891501,0.0016950488173756828,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.053204001891501,0.0016950488173756828,False
9.967982448348858,0.0014645693473085382,False
10.108548421276845,0.0017425950072953206,False
10.05323499531388,0.0016950488173756828,False
10.053204001891501,0.0016950488173756828,False
10.053167760735827,0.0016950488173756828,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.053167760735827,0.0016950488173756828,False
10.053227782027715,0.0016950488173756828,False
10.011203852517035,0.0016542963992396725,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.05323499531388,0.0016950488173756828,False
10.108570332829183,0.0017425950072953206,False
10.053167760735827,0.0016950488173756828,False
10.108548421276845,0.0017425950072953206,False
10.05323499531388,0.0016950488173756828,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.053227782027715,0.0016950488173756828,False
10.108575566932448,0.0017425950072953206,False
9.96801040742687,0.0014645693473085382,False
10.108349445651266,0.0017425950072953206,False
10.053227782027715,0.0016950488173756828,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
9.890773348326777,0.0014546088536693254,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.011283661607486,0.0016542963992396725,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
9.967996520650825,0.0014645693473085382,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.108349445651266,0.0017425950072953206,False
10.108548421276845,0.0017425950072953206,False
10.108575566932448,0.0017425950072953206,False
10.108570332829183,0.0017425950072953206,False
10.10841806959706,0.0017425950072953206,False
10.10854869805572,0.0017425950072953206,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.10841806959706,0.0017425950072953206,False
10.10854869805572,0.0017425950072953206,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
9.890786273982071,0.0014546088536693254,False
10.10854869805572,0.0017425950072953206,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.10841806959706,0.0017425950072953206,False
10.10854869805572,0.0017425950072953206,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.05321263157861,0.0016950488173756828,False
10.011286563552286,0.0016542963992396725,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.108666327604736,0.0017425950072953206,False
10.108551930374965,0.0017425950072953206,False
10.108666327604736,0.0017425950072953206,False
10.108551930374965,0.0017425950072953206,False
9.9679866573967,0.0014645693473085382,False
10.053232094339606,0.0016950488173756828,False
10.10841806959706,0.0017425950072953206,False
10.05317090850239,0.0016950488173756828,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.108481081271494,0.0017425950072953206,False
10.108526458816199,0.0017425950072953206,False
10.053219542005994,0.0016950488173756828,False
9.967999691087295,0.0014645693473085382,False
9.890786273982071,0.0014546088536693254,False
9.8908919143161,0.0014546088536693254,False
10.053220274182783,0.0016950488173756828,False
10.108634930757923,0.0017425950072953206,False
10.10841806959706,0.0017425950072953206,False
10.10854869805572,0.0017425950072953206,False
10.10865292783113,0.0017425950072953206,False
10.108634930757923,0.0017425950072953206,False
10.10841806959706,0.0017425950072953206,False
10.10854869805572,0.0017425950072953206,False
10.053220274182783,0.0016950488173756828,False
10.108634930757923,0.0017425950072953206,False
10.011282287672076,0.0016542963992396725,False
10.053232094339606,0.0016950488173756828,False
10.053219542005994,0.0016950488173756828,False
10.108585520627841,0.0017425950072953206,False
10.10841806959706,0.0017425950072953206,False
