alpha,volume,dominated
14.86921545228809,0.009623209323513371,False
9.890828879930986,0.0014546088536693254,False
9.968003288815286,0.0014645693473085382,False
14.710203232806638,0.009025803887023258,False
14.760126501953431,0.00924562387555164,False
14.760150910552436,0.00924562387555164,False
10.10865089109227,0.0017425950072953206,False
10.10861377110952,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.053245904235638,0.0016950488173756828,False
10.053211882864531,0.0016950488173756828,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
10.108544480681152,0.0017425950072953206,False
10.053209611064196,0.0016950488173756828,False
10.053245904235638,0.0016950488173756828,False
10.108674467320258,0.0017425950072953206,False
10.108544480681152,0.0017425950072953206,False
10.053209611064196,0.0016950488173756828,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
10.053216575676068,0.0016950488173756828,False
10.053209611064196,0.0016950488173756828,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
10.108544480681152,0.0017425950072953206,False
10.053209611064196,0.0016950488173756828,False
9.967992725849824,0.0014645693473085382,False
10.108674467320258,0.0017425950072953206,False
10.053216575676068,0.0016950488173756828,False
10.053209611064196,0.0016950488173756828,False
10.053245904235638,0.0016950488173756828,False
10.108674467320258,0.0017425950072953206,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.053245904235638,0.0016950488173756828,False
10.053211882864531,0.0016950488173756828,False
10.011224843395196,0.0016542963992396725,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
10.053216575676068,0.0016950488173756828,False
10.108580625047205,0.0017425950072953206,False
10.053245904235638,0.0016950488173756828,False
10.108674467320258,0.0017425950072953206,False
10.053216575676068,0.0016950488173756828,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.053211882864531,0.0016950488173756828,False
10.108544480681152,0.0017425950072953206,False
9.968003288815286,0.0014645693473085382,False
10.10863579336321,0.0017425950072953206,False
10.053211882864531,0.0016950488173756828,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
9.890828879930986,0.0014546088536693254,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.011082444609512,0.0016542963992396725,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
9.96799134229815,0.0014645693473085382,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
10.108674467320258,0.0017425950072953206,False
10.108544480681152,0.0017425950072953206,False
10.108580625047205,0.0017425950072953206,False
10.10863579336321,0.0017425950072953206,False
