alpha,volume,dominated
14.661743955815224,0.010701902774108204,False
9.847928951446635,0.0016823567020198024,False
14.652516002505129,0.010697967252334637,False
14.652456348066314,0.010697967252334637,False
14.652442937141052,0.010697967252334637,False
14.652524655058258,0.010697967252334637,False
14.652536003907345,0.010697967252334637,False
14.652435501708771,0.010697967252334637,False
14.652442937141052,0.010697967252334637,False
14.652524655058258,0.010697967252334637,False
14.652536003907345,0.010697967252334637,False
10.285474382251024,0.027652796238804837,True
14.589157521984674,0.01058075709859868,False
14.484858427880225,0.010324705869218033,False
14.484831709879177,0.010324705869218033,False
14.387034962842419,0.012308284631541997,True
14.454641057214351,0.00960162788089297,False
13.699421905999278,0.013925461124241206,True
11.430668780632569,0.05448990676416284,True
10.555629358414514,0.05146218609632789,True
11.84754592983661,0.01900291602116344,True
14.106474382208637,0.013984190202040843,True
14.384092001767177,0.010461392566490136,True
13.805814395776094,0.014975213509445817,True
14.39848473212303,0.010216378831428292,True
13.534789099578063,0.01532222225251746,True
11.480543027758854,0.034403051244705295,True
12.342009060657798,0.019321479481310907,True
14.484930116848004,0.010324705869218033,False
13.835347385804443,0.013848605448406737,True
13.399508053289043,0.017591501505508332,True
13.963994102704104,0.01287526974740421,True
14.088375667987666,0.013258012798385229,True
13.41219337188271,0.012929950453577517,True
11.103931913578476,0.04420117760853236,True
10.604518119179803,0.027385006205037477,True
14.379077342642278,0.010720078967680433,True
4.609621793386681,0.23648268591623736,True
13.616229350138498,0.016979979142637592,True
14.589091862237002,0.01058075709859868,False
7.486813749001403,0.003556410196275195,True
14.352549779122624,0.010927018121699281,True
14.279518850841288,0.012601936187605576,True
13.320296355162064,0.015882339319010695,True
11.95836938012694,0.028144104693651653,True
14.600605315184508,0.010702849338055832,True
13.87441759422987,0.014496440500660757,True
14.111670080178119,0.011369088133624796,True
14.589157521984674,0.01058075709859868,False
14.58888325605346,0.01058075709859868,False
14.484945293409782,0.010324705869218033,False
14.484980033325463,0.010324705869218033,False
14.484864496982212,0.010324705869218033,False
9.537894463585317,0.1306536665630167,True
2.1035128936007093,2.807899440520195,True
13.595311820496518,0.017810443568100524,True
10.821236400798869,0.039422259896984765,True
11.268391751200788,0.022160489134650154,True
13.761347473812094,0.012835366594001649,True
14.178163699671739,0.012862893301634917,True
5.4740556939919065,0.005763464171243342,True
12.064936645394834,0.030438317934882785,True
13.699089944663504,0.01280999695228839,True
14.111613012092251,0.011369088133624796,True
9.82214678093521,0.08467245459560875,True
13.944925063675626,0.013410544462437852,True
14.484980033325463,0.010324705869218033,False
14.484858427880225,0.010324705869218033,False
10.54439568830902,0.07167594351797257,True
14.484657582336421,0.010324705869218033,False
10.544694418879612,0.07167594351797257,True
14.129825928668925,0.010522633829335137,True
13.771914926252993,0.010012970343721422,True
12.49639027345641,0.02649923700172275,True
5.156684264124989,0.6736217211009886,True
14.749261102540762,0.010797098785665149,False
11.688384139793264,0.025976479555710603,True
14.484712512136834,0.010324705869218033,False
11.451967446994535,0.029002910915011976,True
13.306247665871187,0.018289582116436894,True
13.913850318382924,0.018492268607613487,True
14.2903392040878,0.010015984731583773,True
12.485493400037322,0.028312230992138157,True
13.870825481346827,0.013049908082485427,True
9.967735054997561,0.050127384970503244,True
14.484657582336421,0.010324705869218033,False
14.484651882915097,0.010324705869218033,False
13.58162483784418,0.009091417716015439,True
3.737596256178617,1.8246280691372128,True
13.934153271617443,0.012467733065426754,True
14.540144449758076,0.010395447177700879,False
14.484734319997823,0.010324705869218033,False
8.043878200183421,0.05166744611299227,True
3.7247030124657687,1.8403615925581895,True
9.472434761135831,0.04956782917140732,True
14.589124817695469,0.01058075709859868,False
13.944979256723585,0.013410544462437852,True
14.484946741583116,0.010324705869218033,False
9.496056048671038,0.12426532897475476,True
14.484693526139365,0.010324705869218033,False
14.652460457240933,0.010697967252334637,False
13.946908123642782,0.012755481670939463,True
11.29017233975453,0.04465183934648074,True
9.886394555725085,0.050046346092915896,True
13.086709641399848,0.01364936774875676,True
13.851015362265118,0.011585768814977861,True
14.550187723103262,0.010703423755407351,True
14.339953216308798,0.011465078291556014,True
14.484767767459651,0.010324705869218033,False
14.589090598891252,0.01058075709859868,False
13.698239502757147,0.014367550483847233,True
14.484933126440318,0.010324705869218033,False
6.455512370396063,0.00519215602610756,True
13.679730110679186,0.017465503920282954,True
11.227284519901517,0.044753941569054205,True
13.414384364572841,0.01711467464433735,True
13.997100433078646,0.014241633459136592,True
14.484890702198918,0.010324705869218033,False
14.484707582787761,0.010324705869218033,False
14.484854724088729,0.010324705869218033,False
14.192458442211008,0.011540892063474128,True
14.069537474850703,0.01231229947786737,True
8.497179175332333,0.091357472097062,True
10.739222194264196,0.04605627555433982,True
13.711089760811985,0.014123022510990365,True
10.1232793222812,0.08378925609459124,True
13.244768541117432,0.016114583271395807,True
14.490032456759941,0.010627323488902487,True
14.131555437290105,0.013122862187206485,True
13.408336881338117,0.0215530753089347,True
11.13622128442849,0.03196895372636728,True
14.3757383130529,0.008513385019423466,False
14.484886671303492,0.010324705869218033,False
14.087145650723688,0.01325107687821318,True
13.167118905783637,0.02019596805842156,True
13.447727435677754,0.012037235803962362,True
14.430120909987263,0.013436502901854946,True
14.177749045313659,0.010173695970941215,True
6.297084516827657,0.014300566008519753,True
