alpha,volume,dominated
13.376783049080949,0.01288775461365497,False
4.948286550576914,0.0023277186127016246,False
9.312791275295172,0.011757760033676654,False
8.726698132768398,0.004685168475281258,False
9.68930144282985,0.012075997333016565,False
7.183961854484745,0.0038025695586427675,False
8.119404684014446,0.027062253671568972,True
4.317666824945315,0.019515932525339723,True
5.419895652969212,0.07230150926499916,True
3.383886131423862,0.05031164373571711,True
9.224289291473012,0.03440592270558126,True
5.11572119385828,0.07763251066390527,True
5.690728300036431,0.13875168890557382,True
3.089283788410201,0.14128689241112175,True
5.746658104549967,0.00535475120743236,True
8.617293341635232,0.005220444230183509,True
3.940245756184012,0.01592662188424721,True
7.4039050630710355,0.08851423681036454,True
4.830654729440641,0.01024893965161816,True
6.724667271305012,0.07570683532510268,True
5.628739106886552,0.1476276267265519,True
5.127409632204023,0.005609330402059225,True
2.890580531112118,0.059612887344974774,True
3.5598796632128407,0.02044417260490452,True
7.208786159546054,0.006528497772253428,True
4.969666690904506,0.007698526853204356,True
8.61729546522229,0.005220444230183509,True
7.7856637814369485,0.07930029816691446,True
3.674972831708388,0.10036792130959384,True
6.931053060158832,0.06671474752670856,True
6.465403707235358,0.008333270457116753,True
4.524570849963601,0.009722843766441681,True
4.04963620298677,0.0900648515009988,True
4.815500284822075,0.00813425364210551,True
3.6339949897096,0.3590930836911341,True
3.500544298342629,0.03190426767864245,True
4.76229501532352,0.0034627834833002562,True
3.300967559932413,0.2263062317968435,True
6.375597483842447,0.008035510231958365,True
5.936279540821633,0.008866472256422387,True
6.046635600119869,0.01418334617074351,True
5.2010056316217295,0.09356780360818312,True
4.9891225109942825,0.02326561931861223,True
4.462179730877732,0.0080030138709864,True
6.12194575218297,0.011004105572871344,True
3.2237434040603783,0.22584146396729385,True
10.627095177073828,0.021402950721743797,True
