alpha,volume,dominated
14.869272862931759,0.009623209323513371,False
9.92370943249687,0.0014545928346163608,False
9.967993904772108,0.0014645693473085382,False
14.710119336921283,0.009025803887023258,False
14.760045981213239,0.00924562387555164,False
14.760138784208138,0.00924562387555164,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
10.10855781260754,0.0017370105037732174,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
10.108634706530394,0.0017370105037732174,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
10.108447194737705,0.0017370105037732174,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
10.108530225057,0.0017370105037732174,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
10.108447194737705,0.0017370105037732174,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96798430515731,0.0014645693473085382,False
9.967918178839305,0.0014645693473085382,False
9.968003194293118,0.0014645693473085382,False
9.967993904772108,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.967938255845883,0.0014645693473085382,False
9.96800171322679,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
10.05867216566031,0.0014780037003976208,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.967938255845883,0.0014645693473085382,False
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
9.967978482627554,0.0014645693473085382,False
9.96791481116548,0.0014645693473085382,False
9.96798732679042,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.967938255845883,0.0014645693473085382,False
9.890821706481708,0.0014546088536693254,True
9.967964361707708,0.0014645693473085382,False
9.890892944362644,0.0014546088536693254,True
5.515440408380769,0.0021251438590540995,True
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
9.967978482627554,0.0014645693473085382,False
9.890648140868151,0.0014546088536693254,True
9.96797379911371,0.0014645693473085382,False
8.432925821688489,0.002502270298115468,True
14.045009128505402,0.013214598097452812,True
9.967938255845883,0.0014645693473085382,False
8.739335322630579,0.0017178875508522616,True
5.905263125621058,0.006513755516857789,True
9.96791657223681,0.0014645693473085382,False
5.73822006298265,0.004216093708760987,True
9.96800171322679,0.0014645693473085382,False
5.705726223522695,0.001561620396265983,True
9.967978482627554,0.0014645693473085382,False
9.967938255845883,0.0014645693473085382,False
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
9.890892944362644,0.0014546088536693254,True
9.967938255845883,0.0014645693473085382,False
10.05863713445505,0.0014780037003976208,False
9.967964361707708,0.0014645693473085382,False
9.967978482627554,0.0014645693473085382,False
8.77592949184971,0.0021362178061935973,True
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.968005170730205,0.0014645693473085382,False
9.890648140868151,0.0014546088536693254,True
9.967976623074957,0.0014645693473085382,False
9.967980017250849,0.0014645693473085382,False
9.89088023119525,0.0014546088536693254,True
9.967938255845883,0.0014645693473085382,False
9.890892944362644,0.0014546088536693254,True
9.96791481116548,0.0014645693473085382,False
9.96797379911371,0.0014645693473085382,False
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.890799322862062,0.0014546088536693254,True
9.967938255845883,0.0014645693473085382,False
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
8.195813160239593,0.0022882591752442986,True
9.890684097151283,0.0014546088536693254,True
9.967987163987948,0.0014645693473085382,False
9.967992270947333,0.0014645693473085382,False
9.890799322862062,0.0014546088536693254,True
9.967938255845883,0.0014645693473085382,False
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
10.058621945890643,0.0014780037003976208,False
9.967964361707708,0.0014645693473085382,False
9.890892944362644,0.0014546088536693254,True
6.227157889409765,0.002990875881139181,True
5.697312519209319,0.001565149311120844,True
9.96791481116548,0.0014645693473085382,False
7.586028819006217,0.0016837402278359346,True
9.890648140868151,0.0014546088536693254,True
9.967976623074957,0.0014645693473085382,False
9.890900392240312,0.0014546088536693254,True
7.73248376985272,0.002392345300004584,True
9.890648140868151,0.0014546088536693254,True
9.890851256262856,0.0014546088536693254,True
9.890875435190488,0.0014546088536693254,True
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
8.324250161652122,0.0019210222861629944,True
7.141785046119375,0.0020143324495543982,True
9.967979861997732,0.0014645693473085382,False
9.96791647321641,0.0014645693473085382,False
9.967989457529509,0.0014645693473085382,False
5.353081592442378,0.004075775214642554,True
9.890821706481708,0.0014546088536693254,True
9.967964361707708,0.0014645693473085382,False
9.967978482627554,0.0014645693473085382,False
9.890875435190488,0.0014546088536693254,True
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
9.967978482627554,0.0014645693473085382,False
6.39210183585385,0.0026175543729777115,True
9.96800171322679,0.0014645693473085382,False
9.967964361707708,0.0014645693473085382,False
9.967976623074957,0.0014645693473085382,False
9.890865563330683,0.0014546088536693254,True
9.89088023119525,0.0014546088536693254,True
9.890900392240312,0.0014546088536693254,True
9.96798732679042,0.0014645693473085382,False
9.890648140868151,0.0014546088536693254,True
9.890851256262856,0.0014546088536693254,True
9.967938255845883,0.0014645693473085382,False
9.759196665141884,0.001695720764325468,True
