alpha,volume,dominated
14.862464482145775,0.009627289707615361,False
9.453739078162045,0.0014940136039495106,False
10.054105466663225,0.0017550240026377292,False
14.71020710437425,0.009025803887023258,False
14.760162723573698,0.00924562387555164,False
10.054130556239649,0.0017550240026377292,False
14.760120811423473,0.00924562387555164,False
10.054111339964697,0.0017550240026377292,False
9.863106079078488,0.0015459255363076611,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
9.453716988932293,0.0014940136039495106,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054155014112903,0.0017550240026377292,False
10.05398651151582,0.0017550240026377292,False
10.054130556239649,0.0017550240026377292,False
10.054105466663225,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
9.959016570925375,0.0017091467941760176,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
9.958979845253124,0.0017091467941760176,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
9.453809581983135,0.0014940136039495106,False
10.05394754531363,0.0017550240026377292,False
10.05418819162012,0.0017550240026377292,False
10.053957650091109,0.0017550240026377292,False
10.054129116154654,0.0017550240026377292,False
9.958933147421916,0.0017091467941760176,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.05394754531363,0.0017550240026377292,False
10.05418819162012,0.0017550240026377292,False
10.053957650091109,0.0017550240026377292,False
10.054129116154654,0.0017550240026377292,False
10.05394754531363,0.0017550240026377292,False
10.05418819162012,0.0017550240026377292,False
10.053957650091109,0.0017550240026377292,False
10.054129116154654,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
9.958967686317676,0.0017091467941760176,False
10.05394754531363,0.0017550240026377292,False
10.05418819162012,0.0017550240026377292,False
10.05417724127928,0.0017550240026377292,False
10.054112484531544,0.0017550240026377292,False
10.053933008724227,0.0017550240026377292,False
10.054112156857897,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
9.453809581983135,0.0014940136039495106,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.054152622103892,0.0017550240026377292,False
10.054111339964697,0.0017550240026377292,False
10.053979519578299,0.0017550240026377292,False
10.053969510887143,0.0017550240026377292,False
9.453770773017713,0.0014940136039495106,False
10.054111339964697,0.0017550240026377292,False
8.023093276184152,0.0028993186106926108,True
10.053969510887143,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
6.13872303594152,0.0044427910639622025,True
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.05394754531363,0.0017550240026377292,False
10.05418819162012,0.0017550240026377292,False
10.053957650091109,0.0017550240026377292,False
10.054129116154654,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
6.112227732730372,0.004608057882150187,True
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.053954010849498,0.0017550240026377292,False
10.054063065023394,0.0017550240026377292,False
10.053987136082231,0.0017550240026377292,False
10.053910594545924,0.0017550240026377292,False
10.054148147163778,0.0017550240026377292,False
10.054198640407996,0.0017550240026377292,False
10.053887295593382,0.0017550240026377292,False
10.053913749634372,0.0017550240026377292,False
10.053957650091109,0.0017550240026377292,False
10.054129116154654,0.0017550240026377292,False
10.05417724127928,0.0017550240026377292,False
10.054112484531544,0.0017550240026377292,False
10.053933008724227,0.0017550240026377292,False
6.954216446024886,0.0031959073437113515,True
10.05417724127928,0.0017550240026377292,False
10.054112484531544,0.0017550240026377292,False
