alpha,volume,dominated
14.869225441987576,0.009623209323513371,False
9.890872852173779,0.0014546088536693254,False
9.967999512251753,0.0014645693473085382,False
14.710104092572237,0.009025803887023258,False
14.760065088038278,0.00924562387555164,False
14.760058137124805,0.00924562387555164,False
10.108571387360607,0.0017425950072953206,False
10.10863334408679,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
10.10838141949936,0.0017425950072953206,False
10.10855253220118,0.0017425950072953206,False
10.053202472724994,0.0016950488173756828,False
10.053222219242146,0.0016950488173756828,False
10.10838141949936,0.0017425950072953206,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
10.10838141949936,0.0017425950072953206,False
10.053203752994353,0.0016950488173756828,False
10.053202472724994,0.0016950488173756828,False
10.108575342477604,0.0017425950072953206,False
10.10838141949936,0.0017425950072953206,False
10.053203752994353,0.0016950488173756828,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
10.053222736995556,0.0016950488173756828,False
10.053203752994353,0.0016950488173756828,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
10.10838141949936,0.0017425950072953206,False
10.053203752994353,0.0016950488173756828,False
9.967995109397906,0.0014645693473085382,False
10.108575342477604,0.0017425950072953206,False
10.053222736995556,0.0016950488173756828,False
10.053203752994353,0.0016950488173756828,False
10.053202472724994,0.0016950488173756828,False
10.108575342477604,0.0017425950072953206,False
10.10838141949936,0.0017425950072953206,False
10.10855253220118,0.0017425950072953206,False
10.053202472724994,0.0016950488173756828,False
10.053222219242146,0.0016950488173756828,False
10.011147895116077,0.0016542963992396725,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
10.053222736995556,0.0016950488173756828,False
10.10855253220118,0.0017425950072953206,False
10.053202472724994,0.0016950488173756828,False
10.108575342477604,0.0017425950072953206,False
10.053222736995556,0.0016950488173756828,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.053222219242146,0.0016950488173756828,False
10.10838141949936,0.0017425950072953206,False
9.967999512251753,0.0014645693473085382,False
10.108564355987797,0.0017425950072953206,False
10.053222219242146,0.0016950488173756828,False
10.10838141949936,0.0017425950072953206,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
9.890872852173779,0.0014546088536693254,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.011239947708283,0.0016542963992396725,False
10.10838141949936,0.0017425950072953206,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
9.967970655608795,0.0014645693473085382,False
10.10838141949936,0.0017425950072953206,False
10.10855253220118,0.0017425950072953206,False
10.108564355987797,0.0017425950072953206,False
10.108575342477604,0.0017425950072953206,False
