alpha,volume,dominated
13.376637838737322,0.01288775461365497,False
4.948287068994635,0.0023277186127016246,False
9.312927243981735,0.011757760033676654,True
8.72676325105392,0.004685168475281258,False
9.689511780447027,0.012075997333016565,True
7.183961362178439,0.0038025695586427675,False
4.196398310480993,0.07596418622406279,True
1.518333846987323,0.7852322095947565,True
5.61978426637198,0.017640561242602507,True
6.573166166078275,0.007814225987476645,True
11.164212990753196,0.014386936200505738,True
10.967073746052316,0.010994102378260075,False
5.613621798547538,0.10208074905430117,True
9.148914882627212,0.016150881488522454,True
4.398402644213574,0.01267447878410904,True
5.787008745765208,0.0825296799111479,True
4.4997956445592004,0.03110222670124117,True
3.5190730540055823,0.07619427132087603,True
5.38812748566576,0.07418959955818225,True
4.405890618628052,0.08836071599610895,True
3.2351243642057566,0.2309905874273677,True
3.585380309945439,0.24010158149046312,True
2.913741097757868,0.4961869424401944,True
4.408029132930234,0.20449154752551396,True
7.328437359173624,0.06845226377327002,True
4.5308379047430245,0.009270808063063725,True
3.172515373540128,0.26651577285934364,True
2.6545356297979574,0.28069482288536457,True
6.790374629375893,0.03402217155738409,True
4.371758115225106,0.16322806665263173,True
3.7607849321281215,0.09054414275346276,True
9.476877652042415,0.042881819168650546,True
5.632990636764767,0.053607552867372614,True
4.601353987922621,0.037211255693683554,True
5.731027909295459,0.0862975323327055,True
3.6820941707443073,0.016406868252533995,True
5.255055458955724,0.03109286972470817,True
4.467247188742691,0.02653177811232736,True
5.6535136925185725,0.02073453870593591,True
4.9414133438273025,0.0041801235665819185,True
6.194932037776872,0.1697650472288479,True
3.4885741400345984,0.01992002387311511,True
7.971433203500067,0.011095257059472879,True
3.7408580908356615,0.08636080327646188,True
6.8629872105757785,0.016632969423243493,True
7.511673219244456,0.005286148497752594,True
4.3725800501177865,0.10514143821252676,True
3.212263708437212,0.08803224835412919,True
5.184545378100372,0.007962660157707703,True
3.4679857905928766,0.07734643236917203,True
4.451054653435046,0.012186444977024953,True
6.673455552756276,0.025438424037483517,True
8.827650384045443,0.00891257805289083,False
4.186278557202944,0.017985714575640455,True
8.726738575026767,0.004685168475281258,False
