alpha,volume,dominated
14.86920362707686,0.009623209323513371,False
9.890910907402613,0.0014546088536693254,False
9.967977126997976,0.0014645693473085382,False
14.710250032112867,0.009025803887023258,False
14.760118549271017,0.00924562387555164,False
14.76006617033509,0.00924562387555164,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.053193352134121,0.0016950488173756828,False
10.053224966892177,0.0016950488173756828,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.053221903953837,0.0016950488173756828,False
10.053193352134121,0.0016950488173756828,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.053221903953837,0.0016950488173756828,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.053237679264154,0.0016950488173756828,False
10.053221903953837,0.0016950488173756828,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.053221903953837,0.0016950488173756828,False
9.967990709756206,0.0014645693473085382,False
10.10844234085181,0.0017425950072953206,False
10.053237679264154,0.0016950488173756828,False
10.053221903953837,0.0016950488173756828,False
10.053193352134121,0.0016950488173756828,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.053193352134121,0.0016950488173756828,False
10.053224966892177,0.0016950488173756828,False
10.011057721074094,0.0016542963992396725,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.053237679264154,0.0016950488173756828,False
10.108551243121896,0.0017425950072953206,False
10.053193352134121,0.0016950488173756828,False
10.10844234085181,0.0017425950072953206,False
10.053237679264154,0.0016950488173756828,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.053224966892177,0.0016950488173756828,False
10.108634062632984,0.0017425950072953206,False
9.967977126997976,0.0014645693473085382,False
10.108664101173948,0.0017425950072953206,False
10.053224966892177,0.0016950488173756828,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
9.890910907402613,0.0014546088536693254,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.01130620687638,0.0016542963992396725,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
9.967965983736539,0.0014645693473085382,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.108664101173948,0.0017425950072953206,False
10.10844234085181,0.0017425950072953206,False
10.108634062632984,0.0017425950072953206,False
10.108551243121896,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
9.890811211969092,0.0014546088536693254,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.053204593680984,0.0016950488173756828,False
10.011313296704417,0.0016542963992396725,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
9.967969375800797,0.0014645693473085382,False
10.053223732273013,0.0016950488173756828,False
10.108447047810108,0.0017425950072953206,False
10.05322610771952,0.0016950488173756828,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.05319851135087,0.0016950488173756828,False
9.967980843395258,0.0014645693473085382,False
9.89090205733555,0.0014546088536693254,False
9.890837246638318,0.0014546088536693254,False
10.053225318561783,0.0016950488173756828,False
10.108561872533672,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.053204593680984,0.0016950488173756828,False
10.108539352399843,0.0017425950072953206,False
10.011225526009177,0.0016542963992396725,False
10.05322610771952,0.0016950488173756828,False
10.053204593680984,0.0016950488173756828,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.05319851135087,0.0016950488173756828,False
10.108482135994398,0.0017425950072953206,False
10.10844943209995,0.0017425950072953206,False
10.108561872533672,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
9.890793259751725,0.0014546088536693254,False
10.053204593680984,0.0016950488173756828,False
10.108539352399843,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.05322610771952,0.0016950488173756828,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.05319851135087,0.0016950488173756828,False
10.108482135994398,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.108575319552802,0.0017425950072953206,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.10845732854904,0.0017425950072953206,False
10.108482135994398,0.0017425950072953206,False
10.053225318561783,0.0016950488173756828,False
10.108561872533672,0.0017425950072953206,False
10.108447047810108,0.0017425950072953206,False
10.05322610771952,0.0016950488173756828,False
10.108664894040615,0.0017425950072953206,False
10.108539352399843,0.0017425950072953206,False
10.10845732854904,0.0017425950072953206,False
10.053200762763579,0.0016950488173756828,False
10.10844943209995,0.0017425950072953206,False
10.108561872533672,0.0017425950072953206,False
10.10845732854904,0.0017425950072953206,False
10.053200762763579,0.0016950488173756828,False
10.10844943209995,0.0017425950072953206,False
10.108561872533672,0.0017425950072953206,False
10.05319851135087,0.0016950488173756828,False
