alpha,volume,dominated
14.862487317317413,0.009627289707615361,False
9.890900583365813,0.0014546088536693254,False
9.96798563207936,0.0014645693473085382,False
14.710187803571218,0.009025803887023258,False
14.760133151356813,0.00924562387555164,False
14.760129595408559,0.00924562387555164,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.05322414523607,0.0016950488173756828,False
10.053213164628888,0.0016950488173756828,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.053207606386252,0.0016950488173756828,False
10.05322414523607,0.0016950488173756828,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.053207606386252,0.0016950488173756828,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.053236953788044,0.0016950488173756828,False
10.053207606386252,0.0016950488173756828,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.053207606386252,0.0016950488173756828,False
9.96793603923276,0.0014645693473085382,False
10.108534597215618,0.0017425950072953206,False
10.053236953788044,0.0016950488173756828,False
10.053207606386252,0.0016950488173756828,False
10.05322414523607,0.0016950488173756828,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.05322414523607,0.0016950488173756828,False
10.053213164628888,0.0016950488173756828,False
10.011244887835646,0.0016542963992396725,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.053236953788044,0.0016950488173756828,False
10.108586419662903,0.0017425950072953206,False
10.05322414523607,0.0016950488173756828,False
10.108534597215618,0.0017425950072953206,False
10.053236953788044,0.0016950488173756828,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.053213164628888,0.0016950488173756828,False
10.108466855621467,0.0017425950072953206,False
9.96798563207936,0.0014645693473085382,False
10.108644654076539,0.0017425950072953206,False
10.053213164628888,0.0016950488173756828,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
9.890900583365813,0.0014546088536693254,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.011299133546332,0.0016542963992396725,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
9.967991471272583,0.0014645693473085382,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.108644654076539,0.0017425950072953206,False
10.108534597215618,0.0017425950072953206,False
10.108466855621467,0.0017425950072953206,False
10.108586419662903,0.0017425950072953206,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.108344649652542,0.0017425950072953206,False
10.108613303245685,0.0017425950072953206,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.108344649652542,0.0017425950072953206,False
10.108613303245685,0.0017425950072953206,False
9.890797886103458,0.0014546088536693254,False
10.108033437993154,0.0017425950072953206,False
10.108344649652542,0.0017425950072953206,False
10.108613303245685,0.0017425950072953206,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.108344649652542,0.0017425950072953206,False
10.108613303245685,0.0017425950072953206,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.053210378475685,0.0016950488173756828,False
10.011218282980927,0.0016542963992396725,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.108344649652542,0.0017425950072953206,False
10.108613303245685,0.0017425950072953206,False
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
9.967978445378936,0.0014645693473085382,False
10.053208554094823,0.0016950488173756828,False
10.108523725833985,0.0017425950072953206,False
10.053229913971641,0.0016950488173756828,False
8.89432221698969,0.0017202861285288966,True
7.956135372451149,0.0032594053771290905,True
10.108523725833985,0.0017425950072953206,False
10.108033437993154,0.0017425950072953206,False
10.022429193968389,0.0016986715912957963,True
9.928145878558434,0.0016659147075069273,True
9.57777761077008,0.0016126201465408618,True
6.386030877416472,0.002367983786694745,True
7.029620749919365,0.0015608735721904393,True
8.912251003818254,0.0019476085214145391,True
10.10844839645499,0.0017425950072953206,False
10.108568802501722,0.0017425950072953206,False
8.199960481952909,0.0028722201319415636,True
9.91585800789295,0.0016971523670050567,True
6.8746852001584315,0.0028318756083838023,True
7.301631895458655,0.0026975788624628923,True
10.053217339011361,0.0016950488173756828,False
7.664050487371521,0.0023098043711318058,True
9.967977757923368,0.0014645693473085382,False
9.89066864292834,0.0014546088536693254,False
9.580088986267821,0.0014940256757966488,True
9.615293971101933,0.0014785529467919172,True
9.890797886103458,0.0014546088536693254,False
7.4662355383946295,0.0016563611491651504,True
9.580088986267821,0.0014940256757966488,True
9.92832154676714,0.0016659147075069273,True
10.053229913971641,0.0016950488173756828,False
9.889634265327228,0.0015772924485461125,True
7.5372748360463255,0.004538303251193535,True
9.153127125598738,0.0018508210686468294,True
7.790010679101651,0.0033522051452364626,True
10.10844839645499,0.0017425950072953206,False
10.108568802501722,0.0017425950072953206,False
7.344157248381448,0.0020766429776350698,True
7.4662355383946295,0.0016563611491651504,True
6.8995350622527765,0.002142841632243312,True
6.663724924926443,0.0024665872311976176,True
10.108411704602615,0.0017425950072953206,False
10.108418173668587,0.0017425950072953206,False
6.8444489113375715,0.00307827247190974,True
10.108568802501722,0.0017425950072953206,False
9.615236654754877,0.0014785529467919172,True
9.492489908814536,0.0021262492463931288,True
9.928320758611184,0.0016659147075069273,True
5.9454873936659975,0.002181212855944589,True
9.615450877791345,0.0016241463926564834,True
9.027587445913227,0.0017358425765904447,True
9.921426307181264,0.001663578145846821,True
8.122366395571001,0.0030460449753303095,True
10.108344649652542,0.0017425950072953206,False
6.313325554108879,0.005969988442203088,True
8.522485893199223,0.002471964166891625,True
7.458758695564728,0.0032088939973390013,True
8.670912167014633,0.002199593159576896,True
8.324768395327919,0.0015884863056557768,True
10.108411704602615,0.0017425950072953206,False
6.453743777872072,0.003610595305321816,True
5.564168880970146,0.0022620857799684787,True
6.5114970792030125,0.003153812406454637,True
10.05320542157144,0.0016950488173756828,False
10.108418173668587,0.0017425950072953206,False
9.95891850024314,0.0017091467941760176,True
9.956867648258719,0.0017291604624425543,True
8.274563814309976,0.0026790733775603225,True
8.295627920271468,0.0018416723002277768,True
8.122391625265896,0.0030460449753303095,True
10.01126443036912,0.0016542963992396725,False
10.053222856993118,0.0016950488173756828,False
10.053221112333151,0.0016950488173756828,False
10.108411704602615,0.0017425950072953206,False
10.108418173668587,0.0017425950072953206,False
9.493733116040039,0.0015906004999010482,True
9.603818742010176,0.001687096607921345,True
6.513472383561361,0.004177614368671667,True
9.75661274820503,0.0015535688926835837,True
10.108344649652542,0.0017425950072953206,False
10.108613303245685,0.0017425950072953206,False
7.333958832765734,0.0029667526005979273,True
9.794144286173669,0.0015613826649583085,True
10.108616780776465,0.0017425950072953206,False
10.053209893795165,0.0016950488173756828,False
7.591701370456076,0.0024442695827855267,True
9.91578659739619,0.0016971523670050567,True
9.835813046124684,0.0016996497940524214,True
9.631152070418878,0.001589497112814234,True
10.108594543714613,0.0017425950072953206,False
7.208433236807932,0.003653808133725038,True
10.108591892502004,0.0017425950072953206,False
10.10816416399643,0.0017425950072953206,False
8.445500059467017,0.0027686447288469253,True
10.108540269374288,0.0017425950072953206,False
9.928359021537691,0.0016659147075069273,True
9.958997064085468,0.0017091467941760176,True
9.83582922581181,0.0016996497940524214,True
6.511478947244594,0.003153812406454637,True
5.309958267780173,0.005591445162274135,True
9.538136962815521,0.001602317990294885,True
7.399302238926143,0.001841301144782973,True
9.65578976161086,0.0016752526747168717,True
9.196500418748125,0.0015211892657639495,True
9.89084369386169,0.0014546088536693254,False
8.232646284942938,0.002259196390563584,True
9.631291097176097,0.001589497112814234,True
7.666411943558073,0.0016267495947150416,True
6.596832899657686,0.00377034769687185,True
10.053221112333151,0.0016950488173756828,False
9.528504054503014,0.001601605153247999,True
10.108418173668587,0.0017425950072953206,False
5.076627889332841,0.002813779978296384,True
9.203919937769992,0.0015978092228460647,True
7.903441819246931,0.0033583183416909294,True
9.971405166402945,0.0016709431745786161,True
6.965744986706089,0.003626085208324174,True
5.065558554872126,0.004863196408060644,True
7.740958954646662,0.0015368612257015363,True
10.108563706987878,0.0017425950072953206,False
7.606449972667528,0.0025704720587167006,True
9.78260262110412,0.0017117036552555076,True
9.631291097176097,0.001589497112814234,True
7.945087522010553,0.001665143608443307,True
9.985611364106896,0.0017138312844022692,True
9.634227723235607,0.001742007589810792,True
7.81423057643747,0.0016718033421984431,True
10.053208088672154,0.0016950488173756828,False
10.10816416399643,0.0017425950072953206,False
7.333948395086584,0.0029667526005979273,True
10.108540269374288,0.0017425950072953206,False
10.108563706987878,0.0017425950072953206,False
