alpha,volume,dominated
14.869211871419367,0.009623209323513371,False
9.890850581538468,0.0014546088536693254,False
9.967980665879407,0.0014645693473085382,False
14.710253669049852,0.009025803887023258,False
14.760060356952662,0.00924562387555164,False
14.760067988786925,0.00924562387555164,False
10.108648543074414,0.0017425950072953206,False
10.108585777383018,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.053202673070144,0.0016950488173756828,False
10.053230057703963,0.0016950488173756828,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.053243516697828,0.0016950488173756828,False
10.053202673070144,0.0016950488173756828,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.053243516697828,0.0016950488173756828,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.053212711038267,0.0016950488173756828,False
10.053243516697828,0.0016950488173756828,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.053243516697828,0.0016950488173756828,False
9.967946312531193,0.0014645693473085382,False
10.108626028808498,0.0017425950072953206,False
10.053212711038267,0.0016950488173756828,False
10.053243516697828,0.0016950488173756828,False
10.053202673070144,0.0016950488173756828,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.053202673070144,0.0016950488173756828,False
10.053230057703963,0.0016950488173756828,False
10.011300409569689,0.0016542963992396725,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.053212711038267,0.0016950488173756828,False
10.108665058095973,0.0017425950072953206,False
10.053202673070144,0.0016950488173756828,False
10.108626028808498,0.0017425950072953206,False
10.053212711038267,0.0016950488173756828,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.053230057703963,0.0016950488173756828,False
10.108648309361175,0.0017425950072953206,False
9.967980665879407,0.0014645693473085382,False
10.108456185406544,0.0017425950072953206,False
10.053230057703963,0.0016950488173756828,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
9.890850581538468,0.0014546088536693254,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.01122910056693,0.0016542963992396725,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
9.96797121663043,0.0014645693473085382,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.108456185406544,0.0017425950072953206,False
10.108626028808498,0.0017425950072953206,False
10.108648309361175,0.0017425950072953206,False
10.108665058095973,0.0017425950072953206,False
10.108648543074414,0.0017425950072953206,False
10.108585777383018,0.0017425950072953206,False
10.108672098107961,0.0017425950072953206,False
10.108594783698493,0.0017425950072953206,False
10.108648543074414,0.0017425950072953206,False
10.108585777383018,0.0017425950072953206,False
10.108672098107961,0.0017425950072953206,False
10.108594783698493,0.0017425950072953206,False
9.890697449645373,0.0014546088536693254,False
10.108594783698493,0.0017425950072953206,False
10.108438585511974,0.0017425950072953206,False
10.1084797902587,0.0017425950072953206,False
10.108648543074414,0.0017425950072953206,False
10.108585777383018,0.0017425950072953206,False
10.108672098107961,0.0017425950072953206,False
