alpha,volume,dominated
14.869170547644352,0.009623209323513371,False
9.890722226241488,0.0014546088536693254,False
9.96799062536913,0.0014645693473085382,False
14.710238267430238,0.009025803887023258,False
14.760103361161004,0.00924562387555164,False
14.760066053130803,0.00924562387555164,False
10.10837569573552,0.0017425950072953206,False
10.108636307406597,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.053223718513468,0.0016950488173756828,False
10.053226504432944,0.0016950488173756828,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.053238894784018,0.0016950488173756828,False
10.053223718513468,0.0016950488173756828,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.053238894784018,0.0016950488173756828,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.053193882144665,0.0016950488173756828,False
10.053238894784018,0.0016950488173756828,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.053238894784018,0.0016950488173756828,False
9.967984910164663,0.0014645693473085382,False
10.10855697046962,0.0017425950072953206,False
10.053193882144665,0.0016950488173756828,False
10.053238894784018,0.0016950488173756828,False
10.053223718513468,0.0016950488173756828,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.053223718513468,0.0016950488173756828,False
10.053226504432944,0.0016950488173756828,False
10.011206533413311,0.0016542963992396725,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.053193882144665,0.0016950488173756828,False
10.108624323573158,0.0017425950072953206,False
10.053223718513468,0.0016950488173756828,False
10.10855697046962,0.0017425950072953206,False
10.053193882144665,0.0016950488173756828,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.053226504432944,0.0016950488173756828,False
10.108522841917456,0.0017425950072953206,False
9.96799062536913,0.0014645693473085382,False
10.108567576819715,0.0017425950072953206,False
10.053226504432944,0.0016950488173756828,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
9.890722226241488,0.0014546088536693254,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.011064824492472,0.0016542963992396725,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
9.967988478577011,0.0014645693473085382,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.108567576819715,0.0017425950072953206,False
10.10855697046962,0.0017425950072953206,False
10.108522841917456,0.0017425950072953206,False
10.108624323573158,0.0017425950072953206,False
10.10837569573552,0.0017425950072953206,False
10.108636307406597,0.0017425950072953206,False
10.107956898686439,0.0017425950072953206,False
10.108612374496916,0.0017425950072953206,False
10.10837569573552,0.0017425950072953206,False
10.108636307406597,0.0017425950072953206,False
10.107956898686439,0.0017425950072953206,False
10.108612374496916,0.0017425950072953206,False
9.890887969102508,0.0014546088536693254,False
10.108636307406597,0.0017425950072953206,False
10.107956898686439,0.0017425950072953206,False
10.108612374496916,0.0017425950072953206,False
10.107956898686439,0.0017425950072953206,False
10.108612374496916,0.0017425950072953206,False
10.108453914090887,0.0017425950072953206,False
10.10844036422152,0.0017425950072953206,False
10.10837569573552,0.0017425950072953206,False
10.108636307406597,0.0017425950072953206,False
10.053220073975364,0.0016950488173756828,False
10.011304051350217,0.0016542963992396725,False
10.10837569573552,0.0017425950072953206,False
10.108636307406597,0.0017425950072953206,False
10.107956898686439,0.0017425950072953206,False
10.108612374496916,0.0017425950072953206,False
10.10837569573552,0.0017425950072953206,False
10.108636307406597,0.0017425950072953206,False
9.967990106860166,0.0014645693473085382,False
10.05322316376173,0.0016950488173756828,False
10.10837569573552,0.0017425950072953206,False
10.053200394751801,0.0016950488173756828,False
10.107956898686439,0.0017425950072953206,False
10.108612374496916,0.0017425950072953206,False
10.108453914090887,0.0017425950072953206,False
10.10844036422152,0.0017425950072953206,False
10.05321468417521,0.0016950488173756828,False
9.968005568786415,0.0014645693473085382,False
9.890800107894702,0.0014546088536693254,False
9.890870528507723,0.0014546088536693254,False
10.05321468417521,0.0016950488173756828,False
10.108567047926687,0.0017425950072953206,False
10.10837569573552,0.0017425950072953206,False
