alpha,volume,dominated
14.869206146453518,0.009623209323513371,False
9.89090452663916,0.0014546088536693254,False
9.967979472809105,0.0014645693473085382,False
14.710266858291904,0.009025803887023258,False
14.760117577106776,0.00924562387555164,False
14.760133762979914,0.00924562387555164,False
10.108449928202743,0.0017425950072953206,False
10.107735648771811,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.05323216920474,0.0016950488173756828,False
10.053186744109977,0.0016950488173756828,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
10.108437972286241,0.0017425950072953206,False
10.053237155995578,0.0016950488173756828,False
10.05323216920474,0.0016950488173756828,False
10.108569762126939,0.0017425950072953206,False
10.108437972286241,0.0017425950072953206,False
10.053237155995578,0.0016950488173756828,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
10.053221195676516,0.0016950488173756828,False
10.053237155995578,0.0016950488173756828,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
10.108437972286241,0.0017425950072953206,False
10.053237155995578,0.0016950488173756828,False
9.96799124533833,0.0014645693473085382,False
10.108569762126939,0.0017425950072953206,False
10.053221195676516,0.0016950488173756828,False
10.053237155995578,0.0016950488173756828,False
10.05323216920474,0.0016950488173756828,False
10.108569762126939,0.0017425950072953206,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.05323216920474,0.0016950488173756828,False
10.053186744109977,0.0016950488173756828,False
10.011266128435869,0.0016542963992396725,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
10.053221195676516,0.0016950488173756828,False
10.10832183086064,0.0017425950072953206,False
10.05323216920474,0.0016950488173756828,False
10.108569762126939,0.0017425950072953206,False
10.053221195676516,0.0016950488173756828,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.053186744109977,0.0016950488173756828,False
10.108437972286241,0.0017425950072953206,False
9.967979472809105,0.0014645693473085382,False
10.108649244313616,0.0017425950072953206,False
10.053186744109977,0.0016950488173756828,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
9.89090452663916,0.0014546088536693254,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.011270959873116,0.0016542963992396725,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
9.967965852921244,0.0014645693473085382,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
10.108437972286241,0.0017425950072953206,False
10.10832183086064,0.0017425950072953206,False
10.108649244313616,0.0017425950072953206,False
10.108569762126939,0.0017425950072953206,False
