alpha,volume,dominated
14.869260511595776,0.009623209323513371,False
9.890875380828739,0.0014546088536693254,False
9.968008247205198,0.0014645693473085382,False
14.710211928759731,0.009025803887023258,False
14.760152536373752,0.00924562387555164,False
14.76012961406305,0.00924562387555164,False
10.108605103987497,0.0017425950072953206,False
10.10852480090657,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.053230518737491,0.0016950488173756828,False
10.053208293695377,0.0016950488173756828,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.053232833871585,0.0016950488173756828,False
10.053230518737491,0.0016950488173756828,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.053232833871585,0.0016950488173756828,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.053226212595357,0.0016950488173756828,False
10.053232833871585,0.0016950488173756828,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.053232833871585,0.0016950488173756828,False
9.967987124144623,0.0014645693473085382,False
10.108592696439645,0.0017425950072953206,False
10.053226212595357,0.0016950488173756828,False
10.053232833871585,0.0016950488173756828,False
10.053230518737491,0.0016950488173756828,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.053230518737491,0.0016950488173756828,False
10.053208293695377,0.0016950488173756828,False
10.011282020586597,0.0016542963992396725,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.053226212595357,0.0016950488173756828,False
10.108655455356269,0.0017425950072953206,False
10.053230518737491,0.0016950488173756828,False
10.108592696439645,0.0017425950072953206,False
10.053226212595357,0.0016950488173756828,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.053208293695377,0.0016950488173756828,False
10.108572996055903,0.0017425950072953206,False
9.968008247205198,0.0014645693473085382,False
10.108594347185841,0.0017425950072953206,False
10.053208293695377,0.0016950488173756828,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
9.890875380828739,0.0014546088536693254,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.011119478767744,0.0016542963992396725,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
9.96798467524872,0.0014645693473085382,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.108594347185841,0.0017425950072953206,False
10.108592696439645,0.0017425950072953206,False
10.108572996055903,0.0017425950072953206,False
10.108655455356269,0.0017425950072953206,False
10.108413787548269,0.0017425950072953206,False
10.108567907295544,0.0017425950072953206,False
10.108621053773787,0.0017425950072953206,False
