alpha,volume,dominated
14.869174820915442,0.009623209323513371,False
9.890650186779354,0.0014546088536693254,False
9.967992558764132,0.0014645693473085382,False
14.71012278686562,0.009025803887023258,False
14.760056044903214,0.00924562387555164,False
14.760022505487337,0.00924562387555164,False
10.108535215437882,0.0017425950072953206,False
10.108529592868603,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.05321729734263,0.0016950488173756828,False
10.053235484760949,0.0016950488173756828,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.053208622264965,0.0016950488173756828,False
10.05321729734263,0.0016950488173756828,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.053208622264965,0.0016950488173756828,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.05316692944904,0.0016950488173756828,False
10.053208622264965,0.0016950488173756828,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.053208622264965,0.0016950488173756828,False
9.967989739330289,0.0014645693473085382,False
10.108631663066717,0.0017425950072953206,False
10.05316692944904,0.0016950488173756828,False
10.053208622264965,0.0016950488173756828,False
10.05321729734263,0.0016950488173756828,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.05321729734263,0.0016950488173756828,False
10.053235484760949,0.0016950488173756828,False
10.01118188012561,0.0016542963992396725,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.05316692944904,0.0016950488173756828,False
10.107701999800602,0.0017425950072953206,False
10.05321729734263,0.0016950488173756828,False
10.108631663066717,0.0017425950072953206,False
10.05316692944904,0.0016950488173756828,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.053235484760949,0.0016950488173756828,False
10.10829787584109,0.0017425950072953206,False
9.967992558764132,0.0014645693473085382,False
10.108555024710897,0.0017425950072953206,False
10.053235484760949,0.0016950488173756828,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
9.890650186779354,0.0014546088536693254,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.011044198774089,0.0016542963992396725,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
9.967993963751786,0.0014645693473085382,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.108555024710897,0.0017425950072953206,False
10.108631663066717,0.0017425950072953206,False
10.10829787584109,0.0017425950072953206,False
10.107701999800602,0.0017425950072953206,False
10.108535215437882,0.0017425950072953206,False
10.108529592868603,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.108535215437882,0.0017425950072953206,False
10.108529592868603,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
9.890853004856009,0.0014546088536693254,False
10.108529592868603,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.108535215437882,0.0017425950072953206,False
10.108529592868603,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.053208028678426,0.0016950488173756828,False
10.011118717884457,0.0016542963992396725,False
10.108535215437882,0.0017425950072953206,False
10.108529592868603,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.108535215437882,0.0017425950072953206,False
10.108529592868603,0.0017425950072953206,False
9.967947113388062,0.0014645693473085382,False
10.053228504008104,0.0016950488173756828,False
10.108535215437882,0.0017425950072953206,False
10.053213299469215,0.0016950488173756828,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.108552141795146,0.0017425950072953206,False
10.10848046706,0.0017425950072953206,False
10.053208028678426,0.0016950488173756828,False
9.967992146112865,0.0014645693473085382,False
9.890853004856009,0.0014546088536693254,False
9.890813617388346,0.0014546088536693254,False
