alpha,volume,dominated
14.86261123343682,0.009627289707615361,False
9.261046834973534,0.0015344541211905754,False
9.847918551610604,0.0016823567020198024,True
9.528498194870307,0.001601605153247999,True
9.528436148689263,0.001601605153247999,True
9.8478064745925,0.0016823567020198024,True
9.509808496211654,0.0015966989976317829,True
9.847918551610604,0.0016823567020198024,True
9.847787368342225,0.0016823567020198024,True
9.8478064745925,0.0016823567020198024,True
9.509808496211654,0.0015966989976317829,True
9.509828817469355,0.0015966989976317829,True
9.847787368342225,0.0016823567020198024,True
9.509918343774615,0.0015966989976317829,True
9.52840448285558,0.001601605153247999,True
9.847918551610604,0.0016823567020198024,True
9.509827765885612,0.0015966989976317829,True
9.528525756935428,0.001601605153247999,True
9.509808496211654,0.0015966989976317829,True
10.053946541424958,0.0017550240026377292,False
9.528436148689263,0.001601605153247999,True
9.8478064745925,0.0016823567020198024,True
9.52840448285558,0.001601605153247999,True
9.528618694156547,0.001601605153247999,True
9.847787368342225,0.0016823567020198024,True
9.509918343774615,0.0015966989976317829,True
9.509808496211654,0.0015966989976317829,True
9.509828817469355,0.0015966989976317829,True
9.528436148689263,0.001601605153247999,True
9.352046480274133,0.0015885510432707061,True
9.83003255156541,0.001677984909791429,True
9.847918551610604,0.0016823567020198024,True
9.847787368342225,0.0016823567020198024,True
9.509918343774615,0.0015966989976317829,True
9.509808496211654,0.0015966989976317829,True
9.509828817469355,0.0015966989976317829,True
9.847787368342225,0.0016823567020198024,True
9.861468015953728,0.0016856748058781848,True
9.52840448285558,0.001601605153247999,True
9.509828817469355,0.0015966989976317829,True
9.847787368342225,0.0016823567020198024,True
9.528525756935428,0.001601605153247999,True
9.52840448285558,0.001601605153247999,True
9.847918551610604,0.0016823567020198024,True
9.847787368342225,0.0016823567020198024,True
9.509918343774615,0.0015966989976317829,True
9.84783677779116,0.0016823567020198024,True
9.528618694156547,0.001601605153247999,True
9.509827765885612,0.0015966989976317829,True
14.71019873130853,0.009025803887023258,False
9.528618694156547,0.001601605153247999,True
9.528498194870307,0.001601605153247999,True
9.847787368342225,0.0016823567020198024,True
9.8478064745925,0.0016823567020198024,True
9.84783677779116,0.0016823567020198024,True
9.509828817469355,0.0015966989976317829,True
9.847787368342225,0.0016823567020198024,True
9.8478064745925,0.0016823567020198024,True
9.52840448285558,0.001601605153247999,True
9.528618694156547,0.001601605153247999,True
9.509827765885612,0.0015966989976317829,True
9.8478064745925,0.0016823567020198024,True
9.509808496211654,0.0015966989976317829,True
9.847918551610604,0.0016823567020198024,True
9.528436148689263,0.001601605153247999,True
9.528525756935428,0.001601605153247999,True
9.352059317156229,0.0015885510432707061,True
