alpha,volume,dominated
14.869202707402925,0.009623209323513371,False
9.890883060590475,0.0014546088536693254,False
9.967979741573865,0.0014645693473085382,False
14.710116328663604,0.009025803887023258,False
14.760085176574481,0.00924562387555164,False
14.760134686619498,0.00924562387555164,False
9.96799949509437,0.0014645693473085382,False
9.968010022047073,0.0014645693473085382,False
9.890759320215393,0.0014546088536693254,False
9.967983976328872,0.0014645693473085382,False
9.890883060590475,0.0014546088536693254,False
9.967979741573865,0.0014645693473085382,False
9.968000122226556,0.0014645693473085382,False
9.890824649986381,0.0014546088536693254,False
9.890883060590475,0.0014546088536693254,False
9.890896745647167,0.0014546088536693254,False
9.890759320215393,0.0014546088536693254,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.967979741573865,0.0014645693473085382,False
10.108596852097962,0.0017370105037732174,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.967979741573865,0.0014645693473085382,False
9.968000122226556,0.0014645693473085382,False
9.890824649986381,0.0014546088536693254,False
9.967988553808027,0.0014645693473085382,False
9.890896745647167,0.0014546088536693254,False
9.968000122226556,0.0014645693473085382,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.967979741573865,0.0014645693473085382,False
9.968000122226556,0.0014645693473085382,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.890896745647167,0.0014546088536693254,False
9.968000122226556,0.0014645693473085382,False
9.890824649986381,0.0014546088536693254,False
9.967988553808027,0.0014645693473085382,False
9.890896745647167,0.0014546088536693254,False
9.968000122226556,0.0014645693473085382,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.967979741573865,0.0014645693473085382,False
9.890759320215393,0.0014546088536693254,False
9.890824649986381,0.0014546088536693254,False
9.890883060590475,0.0014546088536693254,False
9.890896745647167,0.0014546088536693254,False
9.890759320215393,0.0014546088536693254,False
9.890824649986381,0.0014546088536693254,False
9.967988553808027,0.0014645693473085382,False
9.890896745647167,0.0014546088536693254,False
9.968000122226556,0.0014645693473085382,False
9.890824649986381,0.0014546088536693254,False
10.10860619345019,0.0017370105037732174,False
9.967979741573865,0.0014645693473085382,False
10.0660594822824,0.0015534890620562208,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.890896745647167,0.0014546088536693254,False
9.968000122226556,0.0014645693473085382,False
9.967983976328872,0.0014645693473085382,False
9.890883060590475,0.0014546088536693254,False
9.890896745647167,0.0014546088536693254,False
9.968000122226556,0.0014645693473085382,False
9.967983976328872,0.0014645693473085382,False
9.967988553808027,0.0014645693473085382,False
9.967979741573865,0.0014645693473085382,False
9.968000122226556,0.0014645693473085382,False
9.890824649986381,0.0014546088536693254,False
9.890883060590475,0.0014546088536693254,False
9.890896745647167,0.0014546088536693254,False
9.890759320215393,0.0014546088536693254,False
9.890824649986381,0.0014546088536693254,False
9.890883060590475,0.0014546088536693254,False
9.967979741573865,0.0014645693473085382,False
9.890759320215393,0.0014546088536693254,False
9.967983976328872,0.0014645693473085382,False
9.890883060590475,0.0014546088536693254,False
9.967979741573865,0.0014645693473085382,False
9.96799949509437,0.0014645693473085382,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.890864148373351,0.0014546088536693254,False
9.96799949509437,0.0014645693473085382,False
9.968010022047073,0.0014645693473085382,False
9.890788493033819,0.0014546088536693254,False
9.967926969464887,0.0014645693473085382,False
9.96799949509437,0.0014645693473085382,False
9.89077413246179,0.0014546088536693254,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
10.10864634499399,0.0017370105037732174,False
9.968005786217038,0.0014645693473085382,False
9.890891124239957,0.0014546088536693254,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.890891124239957,0.0014546088536693254,False
9.89077413246179,0.0014546088536693254,False
9.890788493033819,0.0014546088536693254,False
9.890864148373351,0.0014546088536693254,False
9.890891124239957,0.0014546088536693254,False
10.10833893676696,0.0017370105037732174,False
9.890788493033819,0.0014546088536693254,False
9.967926969464887,0.0014645693473085382,False
9.890891124239957,0.0014546088536693254,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.890891124239957,0.0014546088536693254,False
9.968010022047073,0.0014645693473085382,False
9.890788493033819,0.0014546088536693254,False
9.890864148373351,0.0014546088536693254,False
9.890891124239957,0.0014546088536693254,False
9.968010022047073,0.0014645693473085382,False
9.890788493033819,0.0014546088536693254,False
9.890864148373351,0.0014546088536693254,False
9.890891124239957,0.0014546088536693254,False
10.10833893676696,0.0017370105037732174,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.890891124239957,0.0014546088536693254,False
9.89077413246179,0.0014546088536693254,False
9.890788493033819,0.0014546088536693254,False
9.967926969464887,0.0014645693473085382,False
9.890869251705729,0.0014546088536693254,False
9.967989636218604,0.0014645693473085382,False
9.890724740821828,0.0014546088536693254,False
9.967974654574293,0.0014645693473085382,False
9.96799949509437,0.0014645693473085382,False
9.89077413246179,0.0014546088536693254,False
9.890788493033819,0.0014546088536693254,False
9.967926969464887,0.0014645693473085382,False
9.890866173486765,0.0014546088536693254,False
9.968005786217038,0.0014645693473085382,False
9.967984744056237,0.0014645693473085382,False
9.967989636218604,0.0014645693473085382,False
9.890891124239957,0.0014546088536693254,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.890864148373351,0.0014546088536693254,False
9.96799949509437,0.0014645693473085382,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.967932861922732,0.0014645693473085382,False
9.890805754359857,0.0014546088536693254,False
9.967984744056237,0.0014645693473085382,False
9.890899077425392,0.0014546088536693254,False
9.967932861922732,0.0014645693473085382,False
9.968005786217038,0.0014645693473085382,False
9.967984744056237,0.0014645693473085382,False
9.890899077425392,0.0014546088536693254,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.967932861922732,0.0014645693473085382,False
9.890805754359857,0.0014546088536693254,False
9.967932861922732,0.0014645693473085382,False
9.968005786217038,0.0014645693473085382,False
9.967984744056237,0.0014645693473085382,False
9.967989636218604,0.0014645693473085382,False
9.967932861922732,0.0014645693473085382,False
9.968005786217038,0.0014645693473085382,False
9.890869251705729,0.0014546088536693254,False
9.967989636218604,0.0014645693473085382,False
9.890774891586261,0.0014546088536693254,False
9.967994347021362,0.0014645693473085382,False
9.890807167118991,0.0014546088536693254,False
9.967967591485465,0.0014645693473085382,False
9.890866173486765,0.0014546088536693254,False
9.890805754359857,0.0014546088536693254,False
9.967984744056237,0.0014645693473085382,False
9.890899077425392,0.0014546088536693254,False
9.890866173486765,0.0014546088536693254,False
9.890805754359857,0.0014546088536693254,False
9.890869251705729,0.0014546088536693254,False
9.890899077425392,0.0014546088536693254,False
9.967932861922732,0.0014645693473085382,False
9.968005786217038,0.0014645693473085382,False
10.058735484696129,0.0014780037003976208,False
9.890899077425392,0.0014546088536693254,False
9.890866173486765,0.0014546088536693254,False
9.968005786217038,0.0014645693473085382,False
9.967984744056237,0.0014645693473085382,False
9.967989636218604,0.0014645693473085382,False
9.967932861922732,0.0014645693473085382,False
9.890805754359857,0.0014546088536693254,False
9.967984744056237,0.0014645693473085382,False
9.890899077425392,0.0014546088536693254,False
9.96799949509437,0.0014645693473085382,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.890864148373351,0.0014546088536693254,False
9.890891124239957,0.0014546088536693254,False
9.968010022047073,0.0014645693473085382,False
9.967994364118704,0.0014645693473085382,False
9.967926969464887,0.0014645693473085382,False
9.96799949509437,0.0014645693473085382,False
9.89077413246179,0.0014546088536693254,False
9.967994364118704,0.0014645693473085382,False
9.890864148373351,0.0014546088536693254,False
9.967972979650288,0.0014645693473085382,False
9.967974654574293,0.0014645693473085382,False
9.967986045872292,0.0014645693473085382,False
9.890796892268478,0.0014546088536693254,False
9.967932861922732,0.0014645693473085382,False
9.968005786217038,0.0014645693473085382,False
9.967984744056237,0.0014645693473085382,False
8.817637589098462,0.001607649137100844,True
9.967972979650288,0.0014645693473085382,False
9.967974654574293,0.0014645693473085382,False
9.967986045872292,0.0014645693473085382,False
9.890796892268478,0.0014546088536693254,False
9.967932861922732,0.0014645693473085382,False
9.968005786217038,0.0014645693473085382,False
9.890869251705729,0.0014546088536693254,False
9.890899077425392,0.0014546088536693254,False
9.890724740821828,0.0014546088536693254,False
9.890796435377,0.0014546088536693254,False
9.967986045872292,0.0014645693473085382,False
9.967994347021362,0.0014645693473085382,False
9.967986045872292,0.0014645693473085382,False
9.967994347021362,0.0014645693473085382,False
9.96799949509437,0.0014645693473085382,False
9.89077413246179,0.0014546088536693254,False
9.890788493033819,0.0014546088536693254,False
9.890864148373351,0.0014546088536693254,False
9.890724740821828,0.0014546088536693254,False
9.967974654574293,0.0014645693473085382,False
9.967986045872292,0.0014645693473085382,False
9.890796892268478,0.0014546088536693254,False
12.95855931717369,0.025556819350178017,True
9.967983834381126,0.0014645693473085382,False
9.890859776614901,0.0014546088536693254,False
9.96799923896064,0.0014645693473085382,False
9.890809080191632,0.0014546088536693254,False
8.953640220933519,0.0021006323527164514,True
8.544647579368128,0.0035507179790790714,True
9.967974654574293,0.0014645693473085382,False
9.890774891586261,0.0014546088536693254,False
9.967994347021362,0.0014645693473085382,False
9.890724740821828,0.0014546088536693254,False
9.890796435377,0.0014546088536693254,False
