alpha,volume,dominated
14.869161740322971,0.009623209323513371,False
9.890890737181017,0.0014546088536693254,False
9.96800764832307,0.0014645693473085382,False
14.710173242206563,0.009025803887023258,False
14.759967291448405,0.00924562387555164,False
14.760141567673633,0.00924562387555164,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
9.89082189925798,0.0014546088536693254,False
9.967998089675957,0.0014645693473085382,False
9.890890737181017,0.0014546088536693254,False
9.96800764832307,0.0014645693473085382,False
9.967928143842038,0.0014645693473085382,False
9.890908197647956,0.0014546088536693254,False
9.890890737181017,0.0014546088536693254,False
9.890837731209066,0.0014546088536693254,False
9.89082189925798,0.0014546088536693254,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.96800764832307,0.0014645693473085382,False
10.108556108857737,0.0017370105037732174,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.96800764832307,0.0014645693473085382,False
9.967928143842038,0.0014645693473085382,False
9.890908197647956,0.0014546088536693254,False
9.967986939691421,0.0014645693473085382,False
9.890837731209066,0.0014546088536693254,False
9.967928143842038,0.0014645693473085382,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.96800764832307,0.0014645693473085382,False
9.967928143842038,0.0014645693473085382,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.890837731209066,0.0014546088536693254,False
9.967928143842038,0.0014645693473085382,False
9.890908197647956,0.0014546088536693254,False
9.967986939691421,0.0014645693473085382,False
9.890837731209066,0.0014546088536693254,False
9.967928143842038,0.0014645693473085382,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.96800764832307,0.0014645693473085382,False
9.89082189925798,0.0014546088536693254,False
9.890908197647956,0.0014546088536693254,False
9.890890737181017,0.0014546088536693254,False
9.890837731209066,0.0014546088536693254,False
9.89082189925798,0.0014546088536693254,False
9.890908197647956,0.0014546088536693254,False
9.967986939691421,0.0014645693473085382,False
9.890837731209066,0.0014546088536693254,False
9.967928143842038,0.0014645693473085382,False
9.890908197647956,0.0014546088536693254,False
10.108531578689469,0.0017370105037732174,False
9.96800764832307,0.0014645693473085382,False
10.066139291323665,0.0015534890620562208,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.890837731209066,0.0014546088536693254,False
9.967928143842038,0.0014645693473085382,False
9.967998089675957,0.0014645693473085382,False
9.890890737181017,0.0014546088536693254,False
9.890837731209066,0.0014546088536693254,False
9.967928143842038,0.0014645693473085382,False
9.967998089675957,0.0014645693473085382,False
9.967986939691421,0.0014645693473085382,False
9.96800764832307,0.0014645693473085382,False
9.967928143842038,0.0014645693473085382,False
9.890908197647956,0.0014546088536693254,False
9.890890737181017,0.0014546088536693254,False
9.890837731209066,0.0014546088536693254,False
9.89082189925798,0.0014546088536693254,False
9.890908197647956,0.0014546088536693254,False
9.890890737181017,0.0014546088536693254,False
9.96800764832307,0.0014645693473085382,False
9.89082189925798,0.0014546088536693254,False
9.967998089675957,0.0014645693473085382,False
9.890890737181017,0.0014546088536693254,False
9.96800764832307,0.0014645693473085382,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
9.96799219937656,0.0014645693473085382,False
9.890737284260505,0.0014546088536693254,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
9.890794849088374,0.0014546088536693254,False
9.967979844762501,0.0014645693473085382,False
9.967917101543888,0.0014645693473085382,False
9.890888816902878,0.0014546088536693254,False
9.96799219937656,0.0014645693473085382,False
9.967979844762501,0.0014645693473085382,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
10.108502124042083,0.0017370105037732174,False
9.967979844762501,0.0014645693473085382,False
9.890794849088374,0.0014546088536693254,False
9.967979844762501,0.0014645693473085382,False
9.967974297996925,0.0014645693473085382,False
9.967962396907243,0.0014645693473085382,False
9.890817249896388,0.0014546088536693254,False
9.890888816902878,0.0014546088536693254,False
9.890794849088374,0.0014546088536693254,False
9.890737284260505,0.0014546088536693254,False
9.890817249896388,0.0014546088536693254,False
10.108518095828801,0.0017370105037732174,False
9.890794849088374,0.0014546088536693254,False
9.967979844762501,0.0014645693473085382,False
9.890857900129712,0.0014546088536693254,False
9.967962396907243,0.0014645693473085382,False
9.96799311121412,0.0014645693473085382,False
9.968003773347956,0.0014645693473085382,False
9.890817249896388,0.0014546088536693254,False
9.96799669848839,0.0014645693473085382,False
9.890794849088374,0.0014546088536693254,False
9.890737284260505,0.0014546088536693254,False
9.890817249896388,0.0014546088536693254,False
9.96799669848839,0.0014645693473085382,False
9.890794849088374,0.0014546088536693254,False
9.890737284260505,0.0014546088536693254,False
9.890817249896388,0.0014546088536693254,False
10.108518095828801,0.0017370105037732174,False
9.96799219937656,0.0014645693473085382,False
9.967979844762501,0.0014645693473085382,False
9.890817249896388,0.0014546088536693254,False
9.890888816902878,0.0014546088536693254,False
9.890794849088374,0.0014546088536693254,False
9.967979844762501,0.0014645693473085382,False
9.890857900129712,0.0014546088536693254,False
9.967962396907243,0.0014645693473085382,False
9.890838777757965,0.0014546088536693254,False
9.968003773347956,0.0014645693473085382,False
9.967917101543888,0.0014645693473085382,False
9.890888816902878,0.0014546088536693254,False
9.890794849088374,0.0014546088536693254,False
9.967979844762501,0.0014645693473085382,False
9.890857900129712,0.0014546088536693254,False
9.967962396907243,0.0014645693473085382,False
9.96799311121412,0.0014645693473085382,False
9.968003773347956,0.0014645693473085382,False
9.890838777757965,0.0014546088536693254,False
9.968003773347956,0.0014645693473085382,False
9.967987081670454,0.0014645693473085382,False
9.890840533647896,0.0014546088536693254,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
9.96799219937656,0.0014645693473085382,False
9.967979844762501,0.0014645693473085382,False
9.967987081670454,0.0014645693473085382,False
9.890840533647896,0.0014546088536693254,False
9.967973926184985,0.0014645693473085382,False
9.890881374037699,0.0014546088536693254,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
9.96799219937656,0.0014645693473085382,False
9.890737284260505,0.0014546088536693254,False
9.967974297996925,0.0014645693473085382,False
9.967962396907243,0.0014645693473085382,False
9.96799311121412,0.0014645693473085382,False
9.890905203372915,0.0014546088536693254,False
9.967917101543888,0.0014645693473085382,False
9.96799669848839,0.0014645693473085382,False
9.96799219937656,0.0014645693473085382,False
9.967979844762501,0.0014645693473085382,False
9.967974297996925,0.0014645693473085382,False
9.967962396907243,0.0014645693473085382,False
9.890838777757965,0.0014546088536693254,False
9.968003773347956,0.0014645693473085382,False
9.890817249896388,0.0014546088536693254,False
9.96799669848839,0.0014645693473085382,False
9.890794849088374,0.0014546088536693254,False
9.967979844762501,0.0014645693473085382,False
9.890794849088374,0.0014546088536693254,False
9.890737284260505,0.0014546088536693254,False
9.967974297996925,0.0014645693473085382,False
9.890902851914475,0.0014546088536693254,False
9.890817249896388,0.0014546088536693254,False
9.890888816902878,0.0014546088536693254,False
9.890794849088374,0.0014546088536693254,False
9.890737284260505,0.0014546088536693254,False
9.967974297996925,0.0014645693473085382,False
9.967962396907243,0.0014645693473085382,False
10.058538840505578,0.0014780037003976208,False
9.890905203372915,0.0014546088536693254,False
9.890817249896388,0.0014546088536693254,False
9.96799669848839,0.0014645693473085382,False
9.96799219937656,0.0014645693473085382,False
9.967979844762501,0.0014645693473085382,False
9.967917101543888,0.0014645693473085382,False
9.890888816902878,0.0014546088536693254,False
9.96799219937656,0.0014645693473085382,False
9.890737284260505,0.0014546088536693254,False
9.967974297996925,0.0014645693473085382,False
9.967962396907243,0.0014645693473085382,False
9.96799311121412,0.0014645693473085382,False
9.890905203372915,0.0014546088536693254,False
9.890857900129712,0.0014546088536693254,False
9.967962396907243,0.0014645693473085382,False
9.96799311121412,0.0014645693473085382,False
9.968003773347956,0.0014645693473085382,False
9.967987081670454,0.0014645693473085382,False
9.890840533647896,0.0014546088536693254,False
9.967973926184985,0.0014645693473085382,False
9.96799731781474,0.0014645693473085382,False
9.890857900129712,0.0014546088536693254,False
8.887565437635653,0.0015078703608463497,True
9.96799311121412,0.0014645693473085382,False
9.890905203372915,0.0014546088536693254,False
9.890869330714422,0.0014546088536693254,False
9.890718142426904,0.0014546088536693254,False
9.890823971900268,0.0014546088536693254,False
9.967966858860331,0.0014645693473085382,False
9.967987081670454,0.0014645693473085382,False
8.843380707005691,0.0017138339523446082,True
9.890869330714422,0.0014546088536693254,False
9.967973926184985,0.0014645693473085382,False
9.96799731781474,0.0014645693473085382,False
9.22813293534651,0.001517657714469867,True
9.26634371661776,0.0016656143010229576,True
9.967987081670454,0.0014645693473085382,False
9.890840533647896,0.0014546088536693254,False
9.890865309215046,0.0014546088536693254,False
9.890881374037699,0.0014546088536693254,False
9.967974297996925,0.0014645693473085382,False
9.967962396907243,0.0014645693473085382,False
9.890838777757965,0.0014546088536693254,False
9.968003773347956,0.0014645693473085382,False
9.967974297996925,0.0014645693473085382,False
6.946162284302428,0.0018840982079613888,True
9.890838777757965,0.0014546088536693254,False
9.890905203372915,0.0014546088536693254,False
9.890857900129712,0.0014546088536693254,False
9.967962396907243,0.0014645693473085382,False
9.96799311121412,0.0014645693473085382,False
9.890905203372915,0.0014546088536693254,False
9.890829491816874,0.0014546088536693254,False
9.967963336225319,0.0014645693473085382,False
9.890865309215046,0.0014546088536693254,False
9.96799731781474,0.0014645693473085382,False
9.890857900129712,0.0014546088536693254,False
9.967962396907243,0.0014645693473085382,False
9.890838777757965,0.0014546088536693254,False
9.890905203372915,0.0014546088536693254,False
8.547613689429909,0.0017605533731603461,True
9.416704517800724,0.0031200031349603815,True
9.509963869491031,0.0015801915959194942,True
6.88601828097204,0.004688668478823286,True
9.967935897983603,0.0014645693473085382,False
9.890718142426904,0.0014546088536693254,False
