alpha,volume,dominated
14.869182031108025,0.009623209323513371,False
9.890866121895975,0.0014546088536693254,False
9.967986933891678,0.0014645693473085382,False
14.7102727666045,0.009025803887023258,False
14.760051087988801,0.00924562387555164,False
14.760124702207813,0.00924562387555164,False
10.108579782545059,0.0017425950072953206,False
10.10840860914896,0.0017425950072953206,False
10.108637602759014,0.0017425950072953206,False
10.108612827295493,0.0017425950072953206,False
10.10855738113164,0.0017425950072953206,False
10.108418676731997,0.0017425950072953206,False
10.053221092324558,0.0016950488173756828,False
10.053214198195798,0.0016950488173756828,False
10.10855738113164,0.0017425950072953206,False
10.108418676731997,0.0017425950072953206,False
10.108637602759014,0.0017425950072953206,False
10.108612827295493,0.0017425950072953206,False
10.10855738113164,0.0017425950072953206,False
10.053196121031197,0.0016950488173756828,False
10.053221092324558,0.0016950488173756828,False
10.108612827295493,0.0017425950072953206,False
10.10855738113164,0.0017425950072953206,False
10.053196121031197,0.0016950488173756828,False
10.108637602759014,0.0017425950072953206,False
10.108612827295493,0.0017425950072953206,False
10.05323246610357,0.0016950488173756828,False
10.053196121031197,0.0016950488173756828,False
10.108637602759014,0.0017425950072953206,False
10.108612827295493,0.0017425950072953206,False
10.10855738113164,0.0017425950072953206,False
10.053196121031197,0.0016950488173756828,False
9.968002749008033,0.0014645693473085382,False
10.108612827295493,0.0017425950072953206,False
10.05323246610357,0.0016950488173756828,False
10.053196121031197,0.0016950488173756828,False
10.053221092324558,0.0016950488173756828,False
10.108612827295493,0.0017425950072953206,False
10.10855738113164,0.0017425950072953206,False
10.108418676731997,0.0017425950072953206,False
10.053221092324558,0.0016950488173756828,False
10.053214198195798,0.0016950488173756828,False
10.01128947335789,0.0016542963992396725,False
10.108418676731997,0.0017425950072953206,False
10.108637602759014,0.0017425950072953206,False
10.108612827295493,0.0017425950072953206,False
10.05323246610357,0.0016950488173756828,False
10.108418676731997,0.0017425950072953206,False
10.053221092324558,0.0016950488173756828,False
10.108612827295493,0.0017425950072953206,False
10.05323246610357,0.0016950488173756828,False
10.108418676731997,0.0017425950072953206,False
10.108637602759014,0.0017425950072953206,False
10.053214198195798,0.0016950488173756828,False
10.10855738113164,0.0017425950072953206,False
