alpha,volume,dominated
13.539771078593363,0.013093550620965856,False
4.948287631911005,0.0023277186127016246,True
13.385234427430927,0.012891174691384346,False
13.376520705204834,0.01288775461365497,False
10.967235866561298,0.010994102378260075,False
5.816322141015181,0.0027096631501369985,True
13.376576438952826,0.01288775461365497,False
7.497398387779023,0.0032446106592127484,True
8.94503928008885,0.0037587190794559164,False
7.497401098482947,0.0032446106592127484,True
9.01821227631759,0.0046840945903332595,False
8.945039450937557,0.0037587190794559164,False
4.257255052338579,0.012242454292620133,True
7.0037342083891225,0.006063994467304145,True
4.902045175602504,0.005298309457009963,True
5.6211141605076405,0.006235065441323841,True
4.829854673042916,0.006950753939779809,True
4.851331882846423,0.02137174446554748,True
4.561137263571618,0.013497428558224653,True
7.418491991623596,0.03653957017302455,True
5.797272326481497,0.016184007206302652,True
5.940824035892776,0.033052954404155684,True
8.131123451832176,0.05944086178124061,True
3.2254433669327667,0.21911649466737962,True
6.66980201044805,0.010247511314993546,True
6.851935621076839,0.012282645510885787,True
3.7680942698338127,0.028562226674484024,True
4.754188387118527,0.00825499810764401,True
6.961699549798908,0.009371880557985934,True
5.025325311703271,0.06860728141735703,True
5.73327029492036,0.016276442520750067,True
5.355695230615624,0.02036457607094887,True
8.921006862710398,0.008293569107864232,True
6.457594453742063,0.11640236841787172,True
6.770652639458271,0.012681554978273201,True
8.956500435895103,0.004177902712730094,False
13.539592855152533,0.013093550620965856,False
5.3156437044257885,0.0042783636265560495,True
5.3874362725168865,0.0033958047432707814,True
4.1816755744901375,0.221469091048323,True
4.70970603051279,0.00927604000018601,True
5.816316474280572,0.0027096631501369985,True
4.5925244083280745,0.13138596351380175,True
7.136349412141264,0.005622493376993431,True
7.0093803410475,0.014701799393972991,True
4.086290766758046,0.016522054241843394,True
6.803167597905904,0.024828309006065703,True
8.628766305275406,0.018933855216512814,True
4.780254847714746,0.00457451035392101,True
7.64708839483089,0.0018843195720079685,False
