alpha,volume,dominated
14.869215546115642,0.009623209323513371,False
9.890906185585473,0.0014546088536693254,False
9.968005515049219,0.0014645693473085382,False
14.71023730685212,0.009025803887023258,False
14.759976114660633,0.00924562387555164,False
14.76010036501501,0.00924562387555164,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.05319568808193,0.0016950488173756828,False
10.053208413646049,0.0016950488173756828,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.0531956535258,0.0016950488173756828,False
10.05319568808193,0.0016950488173756828,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.0531956535258,0.0016950488173756828,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.053234967044581,0.0016950488173756828,False
10.0531956535258,0.0016950488173756828,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.0531956535258,0.0016950488173756828,False
9.967975663787078,0.0014645693473085382,False
10.108543867266384,0.0017425950072953206,False
10.053234967044581,0.0016950488173756828,False
10.0531956535258,0.0016950488173756828,False
10.05319568808193,0.0016950488173756828,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.05319568808193,0.0016950488173756828,False
10.053208413646049,0.0016950488173756828,False
10.011283589839264,0.0016542963992396725,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.053234967044581,0.0016950488173756828,False
10.108542272671132,0.0017425950072953206,False
10.05319568808193,0.0016950488173756828,False
10.108543867266384,0.0017425950072953206,False
10.053234967044581,0.0016950488173756828,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.053208413646049,0.0016950488173756828,False
10.10858574817222,0.0017425950072953206,False
9.968005515049219,0.0014645693473085382,False
10.108379150510386,0.0017425950072953206,False
10.053208413646049,0.0016950488173756828,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
9.890906185585473,0.0014546088536693254,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.011238514073186,0.0016542963992396725,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
9.967971840900484,0.0014645693473085382,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.108379150510386,0.0017425950072953206,False
10.108543867266384,0.0017425950072953206,False
10.10858574817222,0.0017425950072953206,False
10.108542272671132,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10840960327282,0.0017425950072953206,False
10.108573525374162,0.0017425950072953206,False
9.890671036489135,0.0014546088536693254,False
10.10842668699505,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.053241587569888,0.0016950488173756828,False
10.011259836631863,0.0016542963992396725,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
9.967952223378582,0.0014645693473085382,False
10.053187233189483,0.0016950488173756828,False
10.10848900436731,0.0017425950072953206,False
10.053212151368864,0.0016950488173756828,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.053241587569888,0.0016950488173756828,False
9.967946601149055,0.0014645693473085382,False
9.890671036489135,0.0014546088536693254,False
9.890853471630376,0.0014546088536693254,False
10.053241587569888,0.0016950488173756828,False
10.108312614509126,0.0017425950072953206,False
10.10840960327282,0.0017425950072953206,False
10.108573525374162,0.0017425950072953206,False
10.108633021061227,0.0017425950072953206,False
10.1083692563768,0.0017425950072953206,False
10.10840960327282,0.0017425950072953206,False
10.108573525374162,0.0017425950072953206,False
10.053217125144004,0.0016950488173756828,False
10.1083692563768,0.0017425950072953206,False
10.01113210099501,0.0016542963992396725,False
10.053212151368864,0.0016950488173756828,False
10.053241587569888,0.0016950488173756828,False
10.108312614509126,0.0017425950072953206,False
10.108633021061227,0.0017425950072953206,False
10.1083692563768,0.0017425950072953206,False
10.10845396832227,0.0017425950072953206,False
10.108620225523087,0.0017425950072953206,False
10.053234770528192,0.0016950488173756828,False
10.10842668699505,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
9.890853471630376,0.0014546088536693254,False
10.053241587569888,0.0016950488173756828,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.053212151368864,0.0016950488173756828,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.053195230854794,0.0016950488173756828,False
10.108573525374162,0.0017425950072953206,False
10.10840960327282,0.0017425950072953206,False
10.108573525374162,0.0017425950072953206,False
10.108633021061227,0.0017425950072953206,False
10.1083692563768,0.0017425950072953206,False
10.10840960327282,0.0017425950072953206,False
10.108573525374162,0.0017425950072953206,False
10.053217125144004,0.0016950488173756828,False
10.1083692563768,0.0017425950072953206,False
10.10840960327282,0.0017425950072953206,False
10.053200314553292,0.0016950488173756828,False
10.108633021061227,0.0017425950072953206,False
10.1083692563768,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.053212151368864,0.0016950488173756828,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.053212151368864,0.0016950488173756828,False
10.10858700748794,0.0017425950072953206,False
10.108312614509126,0.0017425950072953206,False
10.053234770528192,0.0016950488173756828,False
10.10842668699505,0.0017425950072953206,False
10.053241587569888,0.0016950488173756828,False
10.108312614509126,0.0017425950072953206,False
10.10848900436731,0.0017425950072953206,False
10.10842668699505,0.0017425950072953206,False
10.011274808966816,0.0016542963992396725,False
10.108312614509126,0.0017425950072953206,False
10.053199837345321,0.0016950488173756828,False
9.890796892564888,0.0014546088536693254,False
10.053233934021188,0.0016950488173756828,False
10.107631820568358,0.0017425950072953206,False
10.053233934021188,0.0016950488173756828,False
10.053229836302018,0.0016950488173756828,False
10.108658788380188,0.0017425950072953206,False
10.05319312436061,0.0016950488173756828,False
10.10845396832227,0.0017425950072953206,False
