alpha,volume,dominated
14.869234905188673,0.009623209323513371,False
9.890782085370269,0.0014546088536693254,False
9.967991871655174,0.0014645693473085382,False
14.710161536725673,0.009025803887023258,False
14.760111510099605,0.00924562387555164,False
14.760089156695999,0.00924562387555164,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.053208420769074,0.0016950488173756828,False
10.053226635846013,0.0016950488173756828,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.053233946030392,0.0016950488173756828,False
10.053208420769074,0.0016950488173756828,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.053233946030392,0.0016950488173756828,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.053218722456611,0.0016950488173756828,False
10.053233946030392,0.0016950488173756828,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.053233946030392,0.0016950488173756828,False
9.968007580587567,0.0014645693473085382,False
10.108568288693005,0.0017425950072953206,False
10.053218722456611,0.0016950488173756828,False
10.053233946030392,0.0016950488173756828,False
10.053208420769074,0.0016950488173756828,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.053208420769074,0.0016950488173756828,False
10.053226635846013,0.0016950488173756828,False
10.011208938217822,0.0016542963992396725,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.053218722456611,0.0016950488173756828,False
10.108372720958174,0.0017425950072953206,False
10.053208420769074,0.0016950488173756828,False
10.108568288693005,0.0017425950072953206,False
10.053218722456611,0.0016950488173756828,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.053226635846013,0.0016950488173756828,False
10.10861835110674,0.0017425950072953206,False
9.967991871655174,0.0014645693473085382,False
10.10857882612098,0.0017425950072953206,False
10.053226635846013,0.0016950488173756828,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
9.890782085370269,0.0014546088536693254,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.011180592598617,0.0016542963992396725,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
9.967967277401167,0.0014645693473085382,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.10857882612098,0.0017425950072953206,False
10.108568288693005,0.0017425950072953206,False
10.10861835110674,0.0017425950072953206,False
10.108372720958174,0.0017425950072953206,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.108610139349961,0.0017425950072953206,False
10.108592797922885,0.0017425950072953206,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.108610139349961,0.0017425950072953206,False
10.108592797922885,0.0017425950072953206,False
9.890841916394807,0.0014546088536693254,False
10.108592797922885,0.0017425950072953206,False
10.108366167061652,0.0017425950072953206,False
10.108511409926003,0.0017425950072953206,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.108610139349961,0.0017425950072953206,False
10.108592797922885,0.0017425950072953206,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.05323310270729,0.0016950488173756828,False
10.011252301589696,0.0016542963992396725,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.108610139349961,0.0017425950072953206,False
10.108592797922885,0.0017425950072953206,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
9.967998875481578,0.0014645693473085382,False
10.053210326026692,0.0016950488173756828,False
10.10841015668742,0.0017425950072953206,False
10.05320191216647,0.0016950488173756828,False
10.108610139349961,0.0017425950072953206,False
10.108592797922885,0.0017425950072953206,False
10.10841015668742,0.0017425950072953206,False
10.108333857580085,0.0017425950072953206,False
10.05323310270729,0.0016950488173756828,False
9.96792177428067,0.0014645693473085382,False
9.89086989207434,0.0014546088536693254,False
9.890825043032326,0.0014546088536693254,False
10.05323310270729,0.0016950488173756828,False
10.108592797922885,0.0017425950072953206,False
10.108366167061652,0.0017425950072953206,False
10.108511409926003,0.0017425950072953206,False
10.108590740053542,0.0017425950072953206,False
10.108585693934751,0.0017425950072953206,False
10.108610139349961,0.0017425950072953206,False
10.108592797922885,0.0017425950072953206,False
10.05323624399935,0.0016950488173756828,False
10.108511409926003,0.0017425950072953206,False
10.011183910877595,0.0016542963992396725,False
10.05320191216647,0.0016950488173756828,False
