alpha,volume,dominated
14.869214520016085,0.009623209323513371,False
9.89087170119265,0.0014546088536693254,False
9.968002534204999,0.0014645693473085382,False
14.710245569006673,0.009025803887023258,False
14.760006448316624,0.00924562387555164,False
14.760124517555019,0.00924562387555164,False
10.053218129543444,0.0016950488173756828,False
10.05322049336505,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
10.053220732402917,0.0016950488173756828,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
9.96799477944911,0.0014645693473085382,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
10.053220732402917,0.0016950488173756828,False
10.053187428868602,0.0016950488173756828,False
10.011098280633187,0.0016542963992396725,False
10.053206992292184,0.0016950488173756828,False
10.053220732402917,0.0016950488173756828,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
9.967987365647257,0.0014645693473085382,False
10.053220732402917,0.0016950488173756828,False
9.890832345498074,0.0014546088536693254,False
10.011098280633187,0.0016542963992396725,False
9.967987365647257,0.0014645693473085382,False
9.89087170119265,0.0014546088536693254,False
10.053187428868602,0.0016950488173756828,False
10.011098280633187,0.0016542963992396725,False
9.967987365647257,0.0014645693473085382,False
10.053220732402917,0.0016950488173756828,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
9.967987365647257,0.0014645693473085382,False
9.89087170119265,0.0014546088536693254,False
9.890832345498074,0.0014546088536693254,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
10.011087449311107,0.0016542963992396725,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
9.89087170119265,0.0014546088536693254,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.108646119619895,0.0017425950072953206,False
10.108539156855894,0.0017425950072953206,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.108646119619895,0.0017425950072953206,False
10.053220732402917,0.0016950488173756828,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
10.053220732402917,0.0016950488173756828,False
10.011270406666972,0.0016542963992396725,False
10.053216569174316,0.0016950488173756828,False
9.890888618069404,0.0014546088536693254,False
10.053220732402917,0.0016950488173756828,False
10.053187428868602,0.0016950488173756828,False
10.053216569174316,0.0016950488173756828,False
10.053206992292184,0.0016950488173756828,False
10.108539156855894,0.0017425950072953206,False
10.108600999534335,0.0017425950072953206,False
10.011098280633187,0.0016542963992396725,False
10.053206992292184,0.0016950488173756828,False
10.108539156855894,0.0017425950072953206,False
10.053187428868602,0.0016950488173756828,False
10.108568852549896,0.0017425950072953206,False
10.053206992292184,0.0016950488173756828,False
9.96799477944911,0.0014645693473085382,False
10.053187428868602,0.0016950488173756828,False
10.108568852549896,0.0017425950072953206,False
9.967987365647257,0.0014645693473085382,False
9.96799477944911,0.0014645693473085382,False
10.108507331897998,0.0017370105037732174,False
10.053218129543444,0.0016950488173756828,False
10.108506226315535,0.0017425950072953206,True
10.05323661552026,0.0016950488173756828,False
9.96795743973792,0.0014645693473085382,False
10.053218129543444,0.0016950488173756828,False
10.05322049336505,0.0016950488173756828,False
10.05323661552026,0.0016950488173756828,False
10.108377663112119,0.0017425950072953206,True
10.108383075600303,0.0017425950072953206,True
10.05322049336505,0.0016950488173756828,False
10.05323661552026,0.0016950488173756828,False
10.05319559146847,0.0016950488173756828,False
10.053218129543444,0.0016950488173756828,False
9.96797082166364,0.0014645693473085382,False
10.05323661552026,0.0016950488173756828,False
10.05319559146847,0.0016950488173756828,False
10.108508544626162,0.0017425950072953206,False
10.108377663112119,0.0017425950072953206,True
10.108609051481423,0.0017425950072953206,False
10.108643297771462,0.0017425950072953206,False
10.053218129543444,0.0016950488173756828,False
10.05322049336505,0.0016950488173756828,False
10.108508544626162,0.0017425950072953206,False
10.108377663112119,0.0017425950072953206,True
10.108383075600303,0.0017425950072953206,True
10.05322049336505,0.0016950488173756828,False
10.05323661552026,0.0016950488173756828,False
10.05319559146847,0.0016950488173756828,False
10.108508544626162,0.0017425950072953206,False
10.0112596106965,0.0016542963992396725,False
10.053211083046028,0.0016950488173756828,False
9.96798625527166,0.0014645693473085382,False
10.108383075600303,0.0017425950072953206,True
9.96797082166364,0.0014645693473085382,False
10.108508544626162,0.0017425950072953206,False
10.108377663112119,0.0017425950072953206,True
10.108609051481423,0.0017425950072953206,False
10.108643297771462,0.0017425950072953206,False
10.053199612475048,0.0016950488173756828,False
10.108295712676691,0.0017425950072953206,True
10.108383075600303,0.0017425950072953206,True
