alpha,volume,dominated
14.869225608855889,0.009623209323513371,False
9.92367494867314,0.0014545928346163608,False
9.967973745920924,0.0014645693473085382,False
14.710149248502498,0.009025803887023258,False
14.760121383878545,0.00924562387555164,False
14.760170815265177,0.00924562387555164,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
10.108651824721901,0.0017370105037732174,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
10.10856700937637,0.0017370105037732174,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
10.108501624695867,0.0017370105037732174,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
10.108588678087944,0.0017370105037732174,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
10.108501624695867,0.0017370105037732174,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.967977395040855,0.0014645693473085382,False
9.967963978739556,0.0014645693473085382,False
9.967958952580322,0.0014645693473085382,False
9.967973745920924,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
10.058712039696294,0.0014780037003976208,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.967999971943557,0.0014645693473085382,False
9.96794216332555,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.967999971943557,0.0014645693473085382,False
9.96794216332555,0.0014645693473085382,False
9.967997242818754,0.0014645693473085382,False
9.96800006077355,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.968001259879228,0.0014645693473085382,False
9.9679720020221,0.0014645693473085382,False
9.967978256414007,0.0014645693473085382,False
9.967992845294253,0.0014645693473085382,False
9.967997242818754,0.0014645693473085382,False
9.96800006077355,0.0014645693473085382,False
9.967991044331091,0.0014645693473085382,False
