alpha,volume,dominated
14.869210002050732,0.009623209323513371,False
9.890814160422655,0.0014546088536693254,False
9.967979569287468,0.0014645693473085382,False
14.71028075724948,0.009025803887023258,False
14.76010951781048,0.00924562387555164,False
14.760156228913939,0.00924562387555164,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.053207626701342,0.0016950488173756828,False
10.053242412107567,0.0016950488173756828,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.053213845725077,0.0016950488173756828,False
10.053207626701342,0.0016950488173756828,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.053213845725077,0.0016950488173756828,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.053220254972382,0.0016950488173756828,False
10.053213845725077,0.0016950488173756828,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.053213845725077,0.0016950488173756828,False
9.967922775469313,0.0014645693473085382,False
10.108201990964117,0.0017425950072953206,False
10.053220254972382,0.0016950488173756828,False
10.053213845725077,0.0016950488173756828,False
10.053207626701342,0.0016950488173756828,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.053207626701342,0.0016950488173756828,False
10.053242412107567,0.0016950488173756828,False
10.011244196012862,0.0016542963992396725,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.053220254972382,0.0016950488173756828,False
10.108516035642191,0.0017425950072953206,False
10.053207626701342,0.0016950488173756828,False
10.108201990964117,0.0017425950072953206,False
10.053220254972382,0.0016950488173756828,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.053242412107567,0.0016950488173756828,False
10.108574249730122,0.0017425950072953206,False
9.967979569287468,0.0014645693473085382,False
10.108591721618438,0.0017425950072953206,False
10.053242412107567,0.0016950488173756828,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
9.890814160422655,0.0014546088536693254,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.011288031820348,0.0016542963992396725,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
9.96799050530371,0.0014645693473085382,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.108591721618438,0.0017425950072953206,False
10.108201990964117,0.0017425950072953206,False
10.108574249730122,0.0017425950072953206,False
10.108516035642191,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
9.89075676371454,0.0014546088536693254,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.108598926611554,0.0017425950072953206,False
10.108623374366317,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.053225000801657,0.0016950488173756828,False
10.011148840706324,0.0016542963992396725,False
10.108598926611554,0.0017425950072953206,False
10.108623374366317,0.0017425950072953206,False
10.1084097501585,0.0017425950072953206,False
10.108610574296657,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
9.96800043761539,0.0014645693473085382,False
10.053220150312319,0.0016950488173756828,False
10.107646981234405,0.0017425950072953206,False
10.053230559330538,0.0016950488173756828,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.053238771037837,0.0016950488173756828,False
9.968000622656,0.0014645693473085382,False
9.89081586830427,0.0014546088536693254,False
9.890731272411845,0.0014546088536693254,False
10.053209978780403,0.0016950488173756828,False
10.108655125848289,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.108598926611554,0.0017425950072953206,False
10.108623374366317,0.0017425950072953206,False
10.05323637694787,0.0016950488173756828,False
10.108610574296657,0.0017425950072953206,False
10.011289594506406,0.0016542963992396725,False
10.053230559330538,0.0016950488173756828,False
10.053225000801657,0.0016950488173756828,False
10.108602472223025,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.053209978780403,0.0016950488173756828,False
10.108655125848289,0.0017425950072953206,False
10.108608345505285,0.0017425950072953206,False
10.108462409234301,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
9.890881116226694,0.0014546088536693254,False
10.053225000801657,0.0016950488173756828,False
10.108602472223025,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.053230559330538,0.0016950488173756828,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.108598926611554,0.0017425950072953206,False
10.108623374366317,0.0017425950072953206,False
10.05323637694787,0.0016950488173756828,False
10.108610574296657,0.0017425950072953206,False
10.108598926611554,0.0017425950072953206,False
10.108623374366317,0.0017425950072953206,False
10.1084097501585,0.0017425950072953206,False
10.108610574296657,0.0017425950072953206,False
10.108608345505285,0.0017425950072953206,False
10.108462409234301,0.0017425950072953206,False
10.053234054626978,0.0016950488173756828,False
10.108594893212915,0.0017425950072953206,False
10.108598926611554,0.0017425950072953206,False
10.053206285732815,0.0016950488173756828,False
10.1084097501585,0.0017425950072953206,False
10.108610574296657,0.0017425950072953206,False
10.1084097501585,0.0017425950072953206,False
10.053231768162089,0.0016950488173756828,False
10.108586339395012,0.0017425950072953206,False
10.108655125848289,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.053230559330538,0.0016950488173756828,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.053221171458656,0.0016950488173756828,False
10.108589353486796,0.0017425950072953206,False
10.053225000801657,0.0016950488173756828,False
10.108602472223025,0.0017425950072953206,False
10.108598926611554,0.0017425950072953206,False
10.108623374366317,0.0017425950072953206,False
10.011280406004154,0.0016542963992396725,False
10.108610574296657,0.0017425950072953206,False
10.053221171458656,0.0016950488173756828,False
9.890881116226694,0.0014546088536693254,False
10.053225000801657,0.0016950488173756828,False
10.108602472223025,0.0017425950072953206,False
10.053221171458656,0.0016950488173756828,False
10.053230559330538,0.0016950488173756828,False
10.108448636002256,0.0017425950072953206,False
10.053220150312319,0.0016950488173756828,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
10.108643919723217,0.0017425950072953206,False
10.108594893212915,0.0017425950072953206,False
10.108566782528182,0.0017425950072953206,False
10.108468339178712,0.0017425950072953206,False
10.108566782528182,0.0017425950072953206,False
10.108468339178712,0.0017425950072953206,False
10.108628699935375,0.0017425950072953206,False
10.011289128878767,0.0016542963992396725,False
10.053209978780403,0.0016950488173756828,False
10.108655125848289,0.0017425950072953206,False
10.108608345505285,0.0017425950072953206,False
10.053226671059495,0.0016950488173756828,False
10.108586339395012,0.0017425950072953206,False
7.5866705952454625,0.0025239235278042334,True
10.108608345505285,0.0017425950072953206,False
9.91583539741275,0.0016971523670050567,True
9.962112717766162,0.0017414126611483482,True
10.108608345505285,0.0017425950072953206,False
7.006135399143863,0.003757626631518087,True
9.297686085087411,0.0015220913552718622,True
9.429095281088507,0.0016305444044909057,True
10.05323637694787,0.0016950488173756828,False
10.108610574296657,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.053230559330538,0.0016950488173756828,False
10.108448636002256,0.0017425950072953206,False
7.637888571233701,0.0018029484324183249,True
10.108598926611554,0.0017425950072953206,False
5.247053689612276,0.0041632672104298125,True
10.1084097501585,0.0017425950072953206,False
10.108610574296657,0.0017425950072953206,False
10.107646981234405,0.0017425950072953206,False
10.108589353486796,0.0017425950072953206,False
10.108448636002256,0.0017425950072953206,False
10.108602472223025,0.0017425950072953206,False
5.307148535783765,0.0016426052566353006,True
9.915767925858002,0.0016971523670050567,True
10.108608345505285,0.0017425950072953206,False
10.108462409234301,0.0017425950072953206,False
10.108608345505285,0.0017425950072953206,False
10.108462409234301,0.0017425950072953206,False
10.108643919723217,0.0017425950072953206,False
10.053214494801756,0.0016950488173756828,False
10.108598926611554,0.0017425950072953206,False
10.108655125848289,0.0017425950072953206,False
12.798770290196474,0.027807974957140217,True
10.108608470384082,0.0017425950072953206,False
10.108562446737983,0.0017425950072953206,False
10.108586402929845,0.0017425950072953206,False
8.195447114655384,0.00235221353267936,True
9.96208232637546,0.0017414126611483482,True
9.91583297190715,0.0016971523670050567,True
