alpha,volume,dominated
13.37673317356922,0.01288775461365497,False
4.948286646016556,0.0023277186127016246,False
8.72672491346023,0.004685168475281258,False
7.183916429831612,0.0038025695586427675,False
10.967107894379263,0.010994102378260075,False
8.827640870588162,0.00891257805289083,False
8.726656949248854,0.004685168475281258,False
6.055248038196217,0.067868790728887,True
3.1768660767322574,0.616779183151694,True
4.692191565975855,0.10506439608569794,True
4.813796815651786,0.008689664538878794,True
4.070618588880379,0.026364423453025827,True
3.9350388291837004,0.1364429498258478,True
5.3254540868012485,0.018761702181629057,True
6.3318886525289715,0.045942165004775264,True
4.639279874261066,0.3850596907387897,True
3.1801135303768713,0.08841789989838328,True
7.858754873536972,0.029281773743062157,True
4.349541348054107,0.011283107957019329,True
5.209296074413485,0.027582016921728857,True
4.127978888029125,0.057896519680474816,True
6.789243847980062,0.03402217155738409,True
3.207065883030252,0.04076433095259417,True
8.726763735364184,0.004685168475281258,False
1.7313604338496429,0.5672388642744516,True
4.380939591175246,0.05371735680913484,True
5.0361062321938626,0.06911918391391546,True
4.260369320573267,0.023061352998542662,True
4.941406776044674,0.0041801235665819185,True
4.911939885503798,0.015502065321645817,True
4.239494756784632,0.02934360864859459,True
4.135044158863445,0.3854579660996893,True
4.359735349827148,0.01081978121472127,True
5.910520271417676,0.012236877410165282,True
2.9142767472950637,0.4961869424401944,True
3.559914806748697,0.25191181986590666,True
4.296225270011682,0.006722821518432076,True
6.338642120551402,0.014968000987937269,True
3.235086733259591,0.06543427243739551,True
1.3737686572889174,4.094098188060736,True
5.683996000236349,0.020324819513173394,True
5.216936096821042,0.2374514041530289,True
1.3361112757857563,0.9582271793517356,True
4.183109992895596,0.09740863572664123,True
3.352200979168,0.1912056714994989,True
2.430162591639803,0.8923488520521122,True
4.2889095224306555,0.026976262558027757,True
7.4967991675655865,0.0827629443128557,True
4.5308210892391525,0.009270808063063725,True
6.897829074420304,0.013543864024809308,True
2.205284468272037,0.6723106226753737,True
5.7865514348517415,0.009827217269775904,True
5.184558557474703,0.007962660157707703,True
3.1764562920759434,0.038084623169890926,True
3.564432308793883,0.024564077524413336,True
4.797664297457947,0.03376864833481054,True
4.140570318928435,0.2713196367977717,True
4.907203356379384,0.023959522557535518,True
4.132679224426497,0.030314910812564013,True
