alpha,volume,ctrl,dominated
11.834945169317272,0.025625837788037946,0.10795521854736738,False
6.261990262401236,0.002007696758865358,3.6877643731358885,False
5.274231392243407,0.0036472132882176145,7.358617028247029,False
10.333850634932585,0.0022030303146565304,2.0709470781779293,False
7.798145803501386,0.005790401444823062,6.760709900458783,False
11.77447825874318,0.016468462520865725,0.16992651907709838,False
11.500249411744225,0.005899055700427534,0.1835671450403805,False
11.77441576794649,0.016468462520865725,0.16992651907709838,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.307591243865456,0.0034839548891605946,1.5028648181522404,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.774321795608971,0.016468462520865725,0.16992651907709838,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.30760825119024,0.0034839548891605946,1.5028648181522404,False
11.774148591845764,0.016468462520865725,0.16992651907709838,False
11.500272028370718,0.005899055700427534,0.1835671450403805,False
11.500249411744225,0.005899055700427534,0.1835671450403805,False
11.500259641357099,0.005899055700427534,0.1835671450403805,False
11.307614877069014,0.0034839548891605946,1.5028648181522404,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.307583604821378,0.0034839548891605946,1.5028648181522404,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.30760825119024,0.0034839548891605946,1.5028648181522404,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.30760825119024,0.0034839548891605946,1.5028648181522404,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.307583604821378,0.0034839548891605946,1.5028648181522404,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.307583604821378,0.0034839548891605946,1.5028648181522404,False
11.30760825119024,0.0034839548891605946,1.5028648181522404,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
10.444644226823296,0.0029380639683665075,5.355319622296556,False
10.444651454363479,0.0029380639683665075,5.355319622296556,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.500248718934364,0.005899055700427534,0.1835671450403805,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.774321795608971,0.016468462520865725,0.16992651907709838,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
10.444644226823296,0.0029380639683665075,5.355319622296556,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
11.500260211569673,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
10.705095215599902,0.0029380639683665075,5.064767222640822,False
11.500252245758679,0.005899055700427534,0.1835671450403805,False
10.444643999246233,0.0029380639683665075,5.355319622296556,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.77447825874318,0.016468462520865725,0.16992651907709838,False
11.500249411744225,0.005899055700427534,0.1835671450403805,False
11.500259641357099,0.005899055700427534,0.1835671450403805,False
11.500267365695471,0.005899055700427534,0.1835671450403805,False
11.307591243865456,0.0034839548891605946,1.5028648181522404,False
