alpha,volume,ctrl,dominated
12.5023293821472,0.014613543670498545,0.12627201638150554,False
6.489241536775022,0.0015400222217794282,3.1976024248848365,False
6.824105099641699,0.0038116874267429633,493.4665515555595,False
12.50242711449313,0.014613543670498545,0.12627201638150554,False
6.6756789323827315,0.0015864980562679113,3.035712301455402,False
11.874600828598899,0.0020564898741675455,7.740441875596441,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
11.972287608155172,0.0020530115218639366,7.586167900544661,False
11.285027038369407,0.0019003007455638623,7.110951935942232,False
12.422698370608824,0.014433070233267859,0.30307878103322394,False
10.592832949081378,0.0017668834133067832,11.464229816700191,False
11.262833279914734,0.0018626164840356851,6.629217819925772,False
11.874611662528109,0.0020564898741675455,7.740441875596441,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
6.682270709619256,0.001963856615462816,84.8346415822449,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
11.06771916116584,0.0017311038437457778,7.451023694082688,False
11.87461974888547,0.0020564898741675455,7.740441875596441,False
11.285027038369407,0.0019003007455638623,7.110951935942232,False
10.592833639543574,0.0017668834133067832,11.464229816700191,False
10.592832209876788,0.0017668834133067832,11.464229816700191,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
10.758978456478133,0.0023874406023649698,13.242640872942598,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
11.285027038369407,0.0019003007455638623,7.110951935942232,False
11.067726627689064,0.0017311038437457778,7.451023694082688,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
6.682273247514164,0.001963856615462816,84.8346415822449,False
11.285027038369407,0.0019003007455638623,7.110951935942232,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
8.129951652941934,0.002483059780935159,157.75230552339627,False
10.758980588644881,0.0023874406023649698,13.242640872942598,False
6.682270709619256,0.001963856615462816,84.8346415822449,False
11.262829485229474,0.0018626164840356851,6.629217819925772,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
11.874611662528109,0.0020564898741675455,7.740441875596441,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
6.682272698370549,0.001963856615462816,84.8346415822449,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
11.285027038369407,0.0019003007455638623,7.110951935942232,False
11.874600828598899,0.0020564898741675455,7.740441875596441,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
11.874611662528109,0.0020564898741675455,7.740441875596441,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
11.285034586565498,0.0019003007455638623,7.110951935942232,False
7.249185874768365,0.00243149908788463,196.65012979384397,False
11.285038248390537,0.0019003007455638623,7.110951935942232,False
11.285027549861857,0.0019003007455638623,7.110951935942232,False
