alpha,volume,ctrl,dominated
12.502256739583848,0.014613543670498545,0.12627201638150554,False
6.320514035668987,0.0017454418816371788,5.013870525669186,False
4.960144047598183,0.002993947881353309,146.00801512017782,False
4.962130355315562,0.002993947881353309,145.59114173842283,False
6.079706965779746,0.004200656407582468,138.00035864201183,False
6.52575057674982,0.0023201780029176496,61.25934880170653,False
6.297868233356676,0.002262076371443573,58.784002947469496,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
12.40296384114541,0.014437916187796124,0.29926992406897096,False
12.40316667423473,0.014437916187796124,0.29926992406897096,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
12.403036189947034,0.014437916187796124,0.29926992406897096,False
6.292883430023851,0.0022597399739812197,58.50237730577935,False
6.320512934220359,0.0017454418816371788,5.013870525669186,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.320515384168583,0.0017454418816371788,5.013870525669186,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
10.40032603403405,0.0019184498961458607,8.149522275348305,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.320511791304609,0.0017454418816371788,5.013870525669186,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
10.288936952556647,0.0017902892122824,9.561912013552847,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.320515384168583,0.0017454418816371788,5.013870525669186,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.320511791304609,0.0017454418816371788,5.013870525669186,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.320514760487784,0.0017454418816371788,5.013870525669186,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.320514760487784,0.0017454418816371788,5.013870525669186,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.320512106325525,0.0017454418816371788,5.013870525669186,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
12.403088511889163,0.014437916187796124,0.29926992406897096,False
6.292882059696056,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.320514760487784,0.0017454418816371788,5.013870525669186,False
6.292886785247241,0.0022597399739812197,58.50237730577935,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.292881518822063,0.0022597399739812197,58.50237730577935,False
10.288940398340339,0.0017902892122824,9.561912013552847,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
12.403036189947034,0.014437916187796124,0.29926992406897096,False
6.292883430023851,0.0022597399739812197,58.50237730577935,False
10.400339315208454,0.0019184498961458607,8.149522275348305,False
6.292881372136854,0.0022597399739812197,58.50237730577935,False
6.292887564268229,0.0022597399739812197,58.50237730577935,False
6.327679461877193,0.002180248314578521,54.83945757684534,False
12.403090187837192,0.014437916187796124,0.29926992406897096,False
6.320511875911089,0.0017454418816371788,5.013870525669186,False
6.3205141564767064,0.0017454418816371788,5.013870525669186,False
6.3205163008044405,0.0017454418816371788,5.013870525669186,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292881650246815,0.0022597399739812197,58.50237730577935,False
6.292886882028225,0.0022597399739812197,58.50237730577935,False
10.947112011287826,0.002642263591374163,7.759155783561254,False
6.292886162645739,0.0022597399739812197,58.50237730577935,False
6.292887755157617,0.0022597399739812197,58.50237730577935,False
6.320509757670254,0.0017454418816371788,5.013870525669186,False
6.292885204782766,0.0022597399739812197,58.50237730577935,False
6.292886162645739,0.0022597399739812197,58.50237730577935,False
6.327678441196406,0.002180248314578521,54.83945757684534,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
12.403195140547082,0.014437916187796124,0.29926992406897096,False
12.403884212361277,0.014437916187796124,0.29926992406897096,False
6.320511875911089,0.0017454418816371788,5.013870525669186,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292886882028225,0.0022597399739812197,58.50237730577935,False
6.320510277990263,0.0017454418816371788,5.013870525669186,False
6.327680249323174,0.002180248314578521,54.83945757684534,False
6.292887755157617,0.0022597399739812197,58.50237730577935,False
6.292881650246815,0.0022597399739812197,58.50237730577935,False
6.292885600726119,0.0022597399739812197,58.50237730577935,False
6.292886182347986,0.0022597399739812197,58.50237730577935,False
6.2928899427072915,0.0022597399739812197,58.50237730577935,False
6.292888106108761,0.0022597399739812197,58.50237730577935,False
10.810030538266833,0.001759138260442681,7.056031789172456,False
6.29288355156036,0.0022597399739812197,58.50237730577935,False
6.2928844503209636,0.0022597399739812197,58.50237730577935,False
6.292885600726119,0.0022597399739812197,58.50237730577935,False
6.292886182347986,0.0022597399739812197,58.50237730577935,False
6.2928899427072915,0.0022597399739812197,58.50237730577935,False
6.292884406827646,0.0022597399739812197,58.50237730577935,False
6.32051593802276,0.0017454418816371788,5.013870525669186,False
6.292885983265501,0.0022597399739812197,58.50237730577935,False
6.29288355156036,0.0022597399739812197,58.50237730577935,False
6.2928844503209636,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
11.874608100972852,0.0020564898741675455,7.740441875596441,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.327677228907806,0.002180248314578521,54.83945757684534,False
6.292885600726119,0.0022597399739812197,58.50237730577935,False
6.292886182347986,0.0022597399739812197,58.50237730577935,False
6.2928899427072915,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.3205163008044405,0.0017454418816371788,5.013870525669186,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
7.554896000160613,0.003386710702790003,38.4553894345374,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
10.494048241957836,0.0019184498961458607,8.26360948567125,False
6.292885983265501,0.0022597399739812197,58.50237730577935,False
6.29288355156036,0.0022597399739812197,58.50237730577935,False
11.285034779220734,0.0019003007455638623,7.110951935942232,False
6.292885184773577,0.0022597399739812197,58.50237730577935,False
6.292881757389846,0.0022597399739812197,58.50237730577935,False
6.292887645412535,0.0022597399739812197,58.50237730577935,False
6.292887680848449,0.0022597399739812197,58.50237730577935,False
6.292885600726119,0.0022597399739812197,58.50237730577935,False
6.292886182347986,0.0022597399739812197,58.50237730577935,False
6.2928899427072915,0.0022597399739812197,58.50237730577935,False
6.292884406827646,0.0022597399739812197,58.50237730577935,False
6.292884406827646,0.0022597399739812197,58.50237730577935,False
6.29288810852438,0.0022597399739812197,58.50237730577935,False
6.320513077548159,0.0017454418816371788,5.013870525669186,False
6.292887560994481,0.0022597399739812197,58.50237730577935,False
6.2928864152712345,0.0022597399739812197,58.50237730577935,False
6.292887591160583,0.0022597399739812197,58.50237730577935,False
6.29288256013424,0.0022597399739812197,58.50237730577935,False
10.400332244015507,0.0019184498961458607,8.149522275348305,False
6.292881650246815,0.0022597399739812197,58.50237730577935,False
6.292885600726119,0.0022597399739812197,58.50237730577935,False
