alpha,volume,ctrl,dominated
11.834138934886964,0.025625837788037946,0.10795521854736738,False
6.261986312625511,0.002007696758865358,3.6877643731358885,False
5.274231398904998,0.0036472132882176145,7.358617028247029,False
10.333850416977626,0.0022030303146565304,2.0709470781779293,False
7.798148127459117,0.005790401444823062,6.760709900458783,False
11.77475360033732,0.016468462520865725,0.16992651907709838,False
11.500270915957481,0.005899055700427534,0.1835671450403805,False
11.77408103401348,0.016468462520865725,0.16992651907709838,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.307614355747576,0.0034839548891605946,1.5028648181522404,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.774225537715635,0.016468462520865725,0.16992651907709838,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.307612728374995,0.0034839548891605946,1.5028648181522404,False
11.774662951471793,0.016468462520865725,0.16992651907709838,False
11.500246250715685,0.005899055700427534,0.1835671450403805,False
11.500270915957481,0.005899055700427534,0.1835671450403805,False
11.500256829330924,0.005899055700427534,0.1835671450403805,False
11.30759056499129,0.0034839548891605946,1.5028648181522404,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.307614515192045,0.0034839548891605946,1.5028648181522404,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.307612728374995,0.0034839548891605946,1.5028648181522404,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.307612728374995,0.0034839548891605946,1.5028648181522404,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.307614515192045,0.0034839548891605946,1.5028648181522404,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.307614515192045,0.0034839548891605946,1.5028648181522404,False
11.307612728374995,0.0034839548891605946,1.5028648181522404,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
10.444646750850271,0.0029380639683665075,5.355319622296556,False
10.444651419105039,0.0029380639683665075,5.355319622296556,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
11.500263280299462,0.005899055700427534,0.1835671450403805,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.774225537715635,0.016468462520865725,0.16992651907709838,False
11.500275232917796,0.005899055700427534,0.1835671450403805,False
10.444646750850271,0.0029380639683665075,5.355319622296556,False
11.500252401732634,0.005899055700427534,0.1835671450403805,False
11.500292969539998,0.005899055700427534,0.1835671450403805,False
