alpha,volume,ctrl,dominated
12.23406272440994,0.01488032533526916,0.1411890322300201,False
6.2619867186958595,0.002007696758865358,3.6877643731358885,False
5.274230144910566,0.0036472132882176145,7.358617028247029,False
12.233381149462039,0.01488032533526916,0.1411890322300201,False
7.798146961140547,0.005790401444823062,6.760709900458783,False
11.774577724644029,0.016468462520865725,0.16992651907709838,False
11.50025200230868,0.005899055700427534,0.1835671450403805,False
11.774321457381662,0.016468462520865725,0.16992651907709838,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.30759063557529,0.0034839548891605946,1.5028648181522404,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.774399177220715,0.016468462520865725,0.16992651907709838,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.307586046436173,0.0034839548891605946,1.5028648181522404,False
11.77425938764135,0.016468462520865725,0.16992651907709838,False
11.500252617824774,0.005899055700427534,0.1835671450403805,False
11.50025200230868,0.005899055700427534,0.1835671450403805,False
11.50028053057428,0.005899055700427534,0.1835671450403805,False
11.307607741222927,0.0034839548891605946,1.5028648181522404,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.307591412249206,0.0034839548891605946,1.5028648181522404,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.307586046436173,0.0034839548891605946,1.5028648181522404,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.307586046436173,0.0034839548891605946,1.5028648181522404,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.307591412249206,0.0034839548891605946,1.5028648181522404,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.307591412249206,0.0034839548891605946,1.5028648181522404,False
11.307586046436173,0.0034839548891605946,1.5028648181522404,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
11.50026445422792,0.005899055700427534,0.1835671450403805,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.774577724644029,0.016468462520865725,0.16992651907709838,False
11.50025200230868,0.005899055700427534,0.1835671450403805,False
11.50028053057428,0.005899055700427534,0.1835671450403805,False
11.500262460616533,0.005899055700427534,0.1835671450403805,False
11.500277707736984,0.005899055700427534,0.1835671450403805,False
10.705092897748125,0.0029380639683665075,5.064767222640822,False
11.500269467885012,0.005899055700427534,0.1835671450403805,False
