alpha,volume,ctrl,dominated
12.662430282369996,0.013231307946847416,0.15182411780322028,False
7.357798091568421,0.0015037378035701514,5.226389952517562,False
6.824106201007981,0.0038116874267429633,493.4665515555595,False
12.662386327306752,0.013231307946847416,0.15182411780322028,False
12.662430282369996,0.013231307946847416,0.15182411780322028,False
12.662400949151527,0.013231307946847416,0.15182411780322028,False
12.662484440844981,0.013231307946847416,0.15182411780322028,False
12.662464541681754,0.013231307946847416,0.15182411780322028,False
12.423204609119878,0.014433070233267859,0.30307878103322394,False
10.592831725015222,0.0017668834133067832,11.464229816700191,False
11.06771558131254,0.0017311038437457778,7.451023694082688,False
10.592831374475121,0.0017668834133067832,11.464229816700191,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
11.067715018992239,0.0017311038437457778,7.451023694082688,False
8.129953331983394,0.002483059780935159,157.75230552339627,False
7.249186057272895,0.00243149908788463,196.65012979384397,False
7.2491845332697,0.00243149908788463,196.65012979384397,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
10.592838372859216,0.0017668834133067832,11.464229816700191,False
8.129955228359501,0.002483059780935159,157.75230552339627,False
7.743359436470643,0.002474120729168096,169.83021599954427,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
8.131582671593495,0.002197850034513435,72.58111802813363,False
11.067718472418932,0.0017311038437457778,7.451023694082688,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
10.592838372859216,0.0017668834133067832,11.464229816700191,False
11.067718472418932,0.0017311038437457778,7.451023694082688,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
8.129952800183162,0.002483059780935159,157.75230552339627,False
10.592838372859216,0.0017668834133067832,11.464229816700191,False
10.592829992443928,0.0017668834133067832,11.464229816700191,False
11.067719916677898,0.0017311038437457778,7.451023694082688,False
8.129952800183162,0.002483059780935159,157.75230552339627,False
9.018520177961442,0.0028403390269372323,76.45975002276764,False
12.111672935768416,0.002067412039862452,6.572619728425213,False
9.092263546633461,0.0032523864749075425,45.56834707482413,False
7.249186460527629,0.00243149908788463,196.65012979384397,False
10.592838372859216,0.0017668834133067832,11.464229816700191,False
12.111672935768416,0.002067412039862452,6.572619728425213,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
11.06772231471328,0.0017311038437457778,7.451023694082688,False
10.413045705445885,0.0017668834133067832,11.351720981038504,False
8.129955888748086,0.002483059780935159,157.75230552339627,False
6.778865257055724,0.0019110181594458905,83.48929228201852,False
6.994376811572929,0.002247229209464058,275.3641701592515,False
8.129955228359501,0.002483059780935159,157.75230552339627,False
11.285655392906659,0.001778336803056986,8.707188499088167,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
6.824105021389666,0.0038116874267429633,493.4665515555595,False
8.129955228359501,0.002483059780935159,157.75230552339627,False
9.092263546633461,0.0032523864749075425,45.56834707482413,False
8.129952800183162,0.002483059780935159,157.75230552339627,False
10.592838372859216,0.0017668834133067832,11.464229816700191,False
10.592829992443928,0.0017668834133067832,11.464229816700191,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
7.743360214440436,0.002474120729168096,169.83021599954427,False
10.592838372859216,0.0017668834133067832,11.464229816700191,False
7.743358704523526,0.002474120729168096,169.83021599954427,False
6.824104019865559,0.0038116874267429633,493.4665515555595,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
7.26430866568311,0.00243149908788463,196.77550743492853,False
8.097845512186057,0.002483059780935159,158.70855822050837,False
12.662430282369996,0.013231307946847416,0.15182411780322028,False
7.249186523564871,0.00243149908788463,196.65012979384397,False
8.129955375122941,0.002483059780935159,157.75230552339627,False
8.131582116283255,0.002197850034513435,72.58111802813363,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
11.06772231471328,0.0017311038437457778,7.451023694082688,False
10.413045705445885,0.0017668834133067832,11.351720981038504,False
8.129955888748086,0.002483059780935159,157.75230552339627,False
8.129952800183162,0.002483059780935159,157.75230552339627,False
11.06772231471328,0.0017311038437457778,7.451023694082688,False
9.524041481089089,0.0025351096053662526,14.546861552904348,False
10.592829526405907,0.0017668834133067832,11.464229816700191,False
10.592830546607418,0.0017668834133067832,11.464229816700191,False
8.129953331983394,0.002483059780935159,157.75230552339627,False
7.249186057272895,0.00243149908788463,196.65012979384397,False
9.633105349130291,0.0027552643681842707,14.203859736409195,False
7.249184582783863,0.00243149908788463,196.65012979384397,False
8.12995570459118,0.002483059780935159,157.75230552339627,False
8.129955496412618,0.002483059780935159,157.75230552339627,False
7.357797777763273,0.0015037378035701514,5.226389952517562,False
7.264307569582976,0.00243149908788463,196.77550743492853,False
11.067716930510924,0.0017311038437457778,7.451023694082688,False
10.573814090427918,0.0018064389282322882,12.305292482572517,False
6.994376859954208,0.002247229209464058,275.3641701592515,False
8.129950929217777,0.002483059780935159,157.75230552339627,False
10.592833703775355,0.0017668834133067832,11.464229816700191,False
6.840283945458081,0.0038116874267429633,490.69069864688066,False
6.824106565752301,0.0038116874267429633,493.4665515555595,False
9.633106424691219,0.0027552643681842707,14.203859736409195,False
7.35779563537445,0.0015037378035701514,5.226389952517562,False
7.4704052812383726,0.0022185137267924887,132.81302926419912,False
10.413041398305701,0.0017668834133067832,11.351720981038504,False
6.82410479399709,0.0038116874267429633,493.4665515555595,False
10.57381065291154,0.0018064389282322882,12.305292482572517,False
6.692515239954213,0.0019637932869869187,85.69020576607531,False
7.14769779688249,0.0024315719966088883,198.73989447875454,False
7.743357631181451,0.002474120729168096,169.83021599954427,False
