alpha,volume,ctrl,dominated
12.502184362597065,0.014613543670498545,0.12627201638150554,False
6.675672829734892,0.0015864980562679113,3.035712301455402,False
6.824106351705034,0.0038116874267429633,493.4665515555595,False
6.984194259393736,0.0017108150114612329,6.682175805731269,False
12.502184362597065,0.014613543670498545,0.12627201638150554,False
11.874610870349642,0.0020564898741675455,7.740441875596441,False
11.285034153407947,0.0019003007455638623,7.110951935942232,False
11.972292588576483,0.0020530115218639366,7.586167900544661,False
11.285030433118532,0.0019003007455638623,7.110951935942232,False
12.422573331491286,0.014433070233267859,0.30307878103322394,False
10.59283762066785,0.0017668834133067832,11.464229816700191,False
11.262827392565383,0.0018626164840356851,6.629217819925772,False
8.6596524002035,0.0034024538969266455,52.76060758752277,False
11.874605175338498,0.0020564898741675455,7.740441875596441,False
11.285027889875847,0.0019003007455638623,7.110951935942232,False
8.659654085454656,0.0034024538969266455,52.76060758752277,False
11.285030433118532,0.0019003007455638623,7.110951935942232,False
11.285034409172257,0.0019003007455638623,7.110951935942232,False
8.659659275037408,0.0034024538969266455,52.76060758752277,False
6.682270672390107,0.001963856615462816,84.8346415822449,False
11.285030433118532,0.0019003007455638623,7.110951935942232,False
11.067722129481622,0.0017311038437457778,7.451023694082688,False
11.874603982281725,0.0020564898741675455,7.740441875596441,False
10.832419851152476,0.0021032182294261573,9.507469716914555,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.837693623662642,0.0024316158225601834,180.59595678964808,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
11.285027889875847,0.0019003007455638623,7.110951935942232,False
8.659654085454656,0.0034024538969266455,52.76060758752277,False
8.6596524002035,0.0034024538969266455,52.76060758752277,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
10.592840730300674,0.0017668834133067832,11.464229816700191,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.9008032952705864,0.0024316158225601834,189.0384641871903,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.837693019605864,0.0024316158225601834,180.59595678964808,False
6.810207854082956,0.0024316158225601834,176.83496757086652,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.900803037722652,0.0024316158225601834,189.0384641871903,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
8.659659275037408,0.0034024538969266455,52.76060758752277,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
8.659657954842944,0.0034024538969266455,52.76060758752277,False
6.837691029354035,0.0024316158225601834,180.59595678964808,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.810207532748853,0.0024316158225601834,176.83496757086652,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.900804645229606,0.0024316158225601834,189.0384641871903,False
6.837693623662642,0.0024316158225601834,180.59595678964808,False
6.837691029354035,0.0024316158225601834,180.59595678964808,False
10.59283828791422,0.0017668834133067832,11.464229816700191,False
6.904013023447266,0.0024316158225601834,188.7326674384418,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.8376939016314235,0.0024316158225601834,180.59595678964808,False
6.904015216404647,0.0024316158225601834,188.7326674384418,False
6.904016873437934,0.0024316158225601834,188.7326674384418,False
6.904013348347677,0.0024316158225601834,188.7326674384418,False
6.904012727702275,0.0024316158225601834,188.7326674384418,False
6.904016671019012,0.0024316158225601834,188.7326674384418,False
6.904017106617842,0.0024316158225601834,188.7326674384418,False
6.90080178516956,0.0024316158225601834,189.0384641871903,False
6.904012727702275,0.0024316158225601834,188.7326674384418,False
6.9933435985841825,0.0024316158225601834,165.3693549395856,False
6.904017106617842,0.0024316158225601834,188.7326674384418,False
6.837691293456387,0.0024316158225601834,180.59595678964808,False
6.904013002588091,0.0024316158225601834,188.7326674384418,False
6.904010842060292,0.0024316158225601834,188.7326674384418,False
6.900804719361789,0.0024316158225601834,189.0384641871903,False
6.904014555097618,0.0024316158225601834,188.7326674384418,False
6.8376936616259485,0.0024316158225601834,180.59595678964808,False
6.81074994244169,0.0024316158225601834,176.89969882520936,False
6.837693079856245,0.0024316158225601834,180.59595678964808,False
6.904014555097618,0.0024316158225601834,188.7326674384418,False
6.904013002588091,0.0024316158225601834,188.7326674384418,False
6.861982758194061,0.0024316158225601834,192.77147591328614,False
6.904016443702622,0.0024316158225601834,188.7326674384418,False
6.8619867894345425,0.0024316158225601834,192.77147591328614,False
6.904013002588091,0.0024316158225601834,188.7326674384418,False
