alpha,volume,ctrl,dominated
12.233131814646171,0.01488032533526916,0.1411890322300201,False
6.26198729201746,0.002007696758865358,3.6877643731358885,False
5.274231343857898,0.0036472132882176145,7.358617028247029,False
12.233720415920642,0.01488032533526916,0.1411890322300201,False
7.7981463552189885,0.005790401444823062,6.760709900458783,False
11.774507855586148,0.016468462520865725,0.16992651907709838,False
11.500272368118281,0.005899055700427534,0.1835671450403805,False
11.774933791771986,0.016468462520865725,0.16992651907709838,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.30757960004834,0.0034839548891605946,1.5028648181522404,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.774727267023355,0.016468462520865725,0.16992651907709838,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.307595471554011,0.0034839548891605946,1.5028648181522404,False
11.774437863557528,0.016468462520865725,0.16992651907709838,False
11.500251636833266,0.005899055700427534,0.1835671450403805,False
11.500272368118281,0.005899055700427534,0.1835671450403805,False
11.500264007156659,0.005899055700427534,0.1835671450403805,False
11.307609424576874,0.0034839548891605946,1.5028648181522404,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.30756297689816,0.0034839548891605946,1.5028648181522404,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.307595471554011,0.0034839548891605946,1.5028648181522404,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.307595471554011,0.0034839548891605946,1.5028648181522404,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.30756297689816,0.0034839548891605946,1.5028648181522404,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.30756297689816,0.0034839548891605946,1.5028648181522404,False
11.307595471554011,0.0034839548891605946,1.5028648181522404,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.500283914813206,0.005899055700427534,0.1835671450403805,False
11.500242107004253,0.005899055700427534,0.1835671450403805,False
11.500289061816794,0.005899055700427534,0.1835671450403805,False
11.50023916344402,0.005899055700427534,0.1835671450403805,False
11.774507855586148,0.016468462520865725,0.16992651907709838,False
11.500272368118281,0.005899055700427534,0.1835671450403805,False
