alpha,volume,ctrl,dominated
12.50233975089383,0.014613543670498545,0.12627201638150554,False
6.489249509345154,0.0015400222217794282,3.1976024248848365,False
6.824105655346376,0.0038116874267429633,493.4665515555595,False
12.502287677091472,0.014613543670498545,0.12627201638150554,False
6.675678157204327,0.0015864980562679113,3.035712301455402,False
11.874614605366766,0.0020564898741675455,7.740441875596441,False
11.285032730171736,0.0019003007455638623,7.110951935942232,False
11.97228743335382,0.0020530115218639366,7.586167900544661,False
11.285026243162468,0.0019003007455638623,7.110951935942232,False
12.422671514298077,0.014433070233267859,0.30307878103322394,False
10.592837516946624,0.0017668834133067832,11.464229816700191,False
11.262834854523584,0.0018626164840356851,6.629217819925772,False
11.874609996306887,0.0020564898741675455,7.740441875596441,False
11.28502236735375,0.0019003007455638623,7.110951935942232,False
11.285032730171736,0.0019003007455638623,7.110951935942232,False
11.285028632965956,0.0019003007455638623,7.110951935942232,False
6.682267478221265,0.001963856615462816,84.8346415822449,False
11.28502236735375,0.0019003007455638623,7.110951935942232,False
11.067719393133098,0.0017311038437457778,7.451023694082688,False
11.87461307200913,0.0020564898741675455,7.740441875596441,False
11.285026243162468,0.0019003007455638623,7.110951935942232,False
10.592828968622667,0.0017668834133067832,11.464229816700191,False
10.592836750735438,0.0017668834133067832,11.464229816700191,False
11.285028632965956,0.0019003007455638623,7.110951935942232,False
10.758980533537649,0.0023874406023649698,13.242640872942598,False
11.28502236735375,0.0019003007455638623,7.110951935942232,False
11.285032730171736,0.0019003007455638623,7.110951935942232,False
11.285028632965956,0.0019003007455638623,7.110951935942232,False
11.285026243162468,0.0019003007455638623,7.110951935942232,False
11.067718236168096,0.0017311038437457778,7.451023694082688,False
11.285032730171736,0.0019003007455638623,7.110951935942232,False
6.682272577460529,0.001963856615462816,84.8346415822449,False
11.285026243162468,0.0019003007455638623,7.110951935942232,False
11.28502236735375,0.0019003007455638623,7.110951935942232,False
8.129955094091162,0.002483059780935159,157.75230552339627,False
10.758975179886548,0.0023874406023649698,13.242640872942598,False
6.682267478221265,0.001963856615462816,84.8346415822449,False
11.262830758590077,0.0018626164840356851,6.629217819925772,False
11.285032730171736,0.0019003007455638623,7.110951935942232,False
11.285028632965956,0.0019003007455638623,7.110951935942232,False
11.874609996306887,0.0020564898741675455,7.740441875596441,False
11.28502236735375,0.0019003007455638623,7.110951935942232,False
6.682273885295257,0.001963856615462816,84.8346415822449,False
11.285028632965956,0.0019003007455638623,7.110951935942232,False
11.285026243162468,0.0019003007455638623,7.110951935942232,False
11.874614605366766,0.0020564898741675455,7.740441875596441,False
