alpha,volume,ctrl,dominated
12.502260806856672,0.014613543670498545,0.12627201638150554,False
5.586694218001354,0.001714512009079749,6.351829562215671,False
6.081294484245802,0.004864357998764695,243.09580256847002,False
6.0490355506728095,0.004863951618674892,236.98646640935246,False
12.502260806856672,0.014613543670498545,0.12627201638150554,False
6.63266801692332,0.0017311038437457778,5.243352992690105,False
10.947112555182143,0.002642263591374163,7.759155783561254,False
10.810029532861623,0.001759138260442681,7.056031789172456,False
11.874617571052442,0.0020564898741675455,7.740441875596441,False
11.285036057597617,0.0019003007455638623,7.110951935942232,False
11.972287227740955,0.0020530115218639366,7.586167900544661,False
6.9040165527195105,0.0024316158225601834,188.7326674384418,False
10.810031140456388,0.001759138260442681,7.056031789172456,False
6.904015010211299,0.0024316158225601834,188.7326674384418,False
11.28503139239768,0.0019003007455638623,7.110951935942232,False
10.81001951406381,0.001759138260442681,7.056031789172456,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
10.810033579452496,0.001759138260442681,7.056031789172456,False
10.810032585030271,0.001759138260442681,7.056031789172456,False
12.422986461084989,0.014433070233267859,0.30307878103322394,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
10.947114697446194,0.002642263591374163,7.759155783561254,False
6.9040140074610745,0.0024316158225601834,188.7326674384418,False
6.9040165527195105,0.0024316158225601834,188.7326674384418,False
6.810205473141168,0.0024316158225601834,176.83496757086652,False
10.947114697446194,0.002642263591374163,7.759155783561254,False
10.810032585030271,0.001759138260442681,7.056031789172456,False
10.81001951406381,0.001759138260442681,7.056031789172456,False
7.759947898666221,0.002554786286829837,94.26767148495664,False
10.810033579452496,0.001759138260442681,7.056031789172456,False
6.9040140074610745,0.0024316158225601834,188.7326674384418,False
6.8376936427135115,0.0024316158225601834,180.59595678964808,False
6.810205473141168,0.0024316158225601834,176.83496757086652,False
10.810033579452496,0.001759138260442681,7.056031789172456,False
10.94711530622613,0.002642263591374163,7.759155783561254,False
6.9040165527195105,0.0024316158225601834,188.7326674384418,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
10.810033579452496,0.001759138260442681,7.056031789172456,False
10.94711530622613,0.002642263591374163,7.759155783561254,False
10.947111959959063,0.002642263591374163,7.759155783561254,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
5.6663180285035555,0.00229777827330726,164.74187838648962,False
6.049035042738473,0.004863951618674892,236.98646640935246,False
10.947111959959063,0.002642263591374163,7.759155783561254,False
10.810031140456388,0.001759138260442681,7.056031789172456,False
6.904015010211299,0.0024316158225601834,188.7326674384418,False
6.9040140074610745,0.0024316158225601834,188.7326674384418,False
10.592831895652697,0.0017668834133067832,11.464229816700191,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
6.632667035386483,0.0017311038437457778,5.243352992690105,False
6.810207968537675,0.0024316158225601834,176.83496757086652,False
10.81001951406381,0.001759138260442681,7.056031789172456,False
6.900802599538312,0.0024316158225601834,189.0384641871903,False
7.759949872939732,0.002554786286829837,94.26767148495664,False
10.810032585030271,0.001759138260442681,7.056031789172456,False
6.9040165527195105,0.0024316158225601834,188.7326674384418,False
6.632672109563947,0.0017311038437457778,5.243352992690105,False
11.26283787159927,0.0018626164840356851,6.629217819925772,False
5.586691529274894,0.001714512009079749,6.351829562215671,False
10.947111959959063,0.002642263591374163,7.759155783561254,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
6.904015010211299,0.0024316158225601834,188.7326674384418,False
6.081293358779816,0.004864357998764695,243.09580256847002,False
10.947111959959063,0.002642263591374163,7.759155783561254,False
6.645571617405029,0.0020678011186881545,71.55470704890922,True
10.810033579452496,0.001759138260442681,7.056031789172456,False
10.810032585030271,0.001759138260442681,7.056031789172456,False
6.8376936427135115,0.0024316158225601834,180.59595678964808,False
6.904010454867554,0.0024316158225601834,188.7326674384418,False
6.904015010211299,0.0024316158225601834,188.7326674384418,False
6.9040140074610745,0.0024316158225601834,188.7326674384418,False
10.947111959959063,0.002642263591374163,7.759155783561254,False
8.659656671367731,0.0034024538969266455,52.76060758752277,False
6.049032926155859,0.004863951618674892,236.98646640935246,False
10.94711530622613,0.002642263591374163,7.759155783561254,False
10.947111959959063,0.002642263591374163,7.759155783561254,False
7.968562003710259,0.0025560826135648386,87.44915314412434,False
10.947114697446194,0.002642263591374163,7.759155783561254,False
6.081293358779816,0.004864357998764695,243.09580256847002,False
6.9040165527195105,0.0024316158225601834,188.7326674384418,False
6.6326691615353255,0.0017311038437457778,5.243352992690105,False
6.081293443444546,0.004864357998764695,243.09580256847002,False
6.904017206834894,0.0024316158225601834,188.7326674384418,False
6.904016606468965,0.0024316158225601834,188.7326674384418,False
6.904014570257826,0.0024316158225601834,188.7326674384418,False
6.70065402218505,0.001714512009079749,2.700180607057773,False
6.635883920634754,0.0020678011186881545,70.27825670037755,True
6.904016606468965,0.0024316158225601834,188.7326674384418,False
10.947115851141216,0.002642263591374163,7.759155783561254,False
10.810030082933478,0.001759138260442681,7.056031789172456,False
6.83769167447065,0.0024316158225601834,180.59595678964808,False
11.874610196834647,0.0020564898741675455,7.740441875596441,False
6.640482224241072,0.0020678011186881545,71.94840970707159,True
6.632666238453398,0.0017311038437457778,5.243352992690105,False
10.810027910918134,0.001759138260442681,7.056031789172456,False
10.947113122994127,0.002642263591374163,7.759155783561254,False
10.810030861367755,0.001759138260442681,7.056031789172456,False
6.810749538961664,0.0024316158225601834,176.89969882520936,False
11.285024913602628,0.0019003007455638623,7.110951935942232,False
6.8376934870321975,0.0024316158225601834,180.59595678964808,False
10.810030861367755,0.001759138260442681,7.056031789172456,False
10.810030082933478,0.001759138260442681,7.056031789172456,False
10.94711664763299,0.002642263591374163,7.759155783561254,False
6.899555337235579,0.0024316158225601834,188.19222437173028,False
6.9040168693046615,0.0024316158225601834,188.7326674384418,False
6.904014335181008,0.0024316158225601834,188.7326674384418,False
6.9040164242175655,0.0024316158225601834,188.7326674384418,False
6.904014036881387,0.0024316158225601834,188.7326674384418,False
10.947115851141216,0.002642263591374163,7.759155783561254,False
10.810030082933478,0.001759138260442681,7.056031789172456,False
10.94711664763299,0.002642263591374163,7.759155783561254,False
8.659660232111873,0.0034024538969266455,52.76060758752277,False
10.810030861367755,0.001759138260442681,7.056031789172456,False
10.810030082933478,0.001759138260442681,7.056031789172456,False
6.645572600633411,0.0020678011186881545,71.55470704890922,True
10.81003904603486,0.001759138260442681,7.056031789172456,False
6.904015402086313,0.0024316158225601834,188.7326674384418,False
7.968568354847663,0.0025560826135648386,87.44915314412434,False
6.904010524047827,0.0024316158225601834,188.7326674384418,False
10.81003904603486,0.001759138260442681,7.056031789172456,False
10.810036503998623,0.001759138260442681,7.056031789172456,False
6.081292462396629,0.004864357998764695,243.09580256847002,False
10.947112363789076,0.002642263591374163,7.759155783561254,False
6.904015187138626,0.0024316158225601834,188.7326674384418,False
10.810030861367755,0.001759138260442681,7.056031789172456,False
6.900802834102689,0.0024316158225601834,189.0384641871903,False
11.285024913602628,0.0019003007455638623,7.110951935942232,False
10.94711005234407,0.002642263591374163,7.759155783561254,False
6.904015402086313,0.0024316158225601834,188.7326674384418,False
6.904014502350277,0.0024316158225601834,188.7326674384418,False
