alpha,volume,ctrl,dominated
12.502259544261815,0.014613543670498545,0.12627201638150554,False
5.586689733766404,0.001714512009079749,6.351829562215671,False
6.081291338389095,0.004864357998764695,243.09580256847002,False
6.04903523964987,0.004863951618674892,236.98646640935246,False
12.502259544261815,0.014613543670498545,0.12627201638150554,False
6.632666778339561,0.0017311038437457778,5.243352992690105,False
4.994926193591111,0.0027166029727906747,191.7656228455616,False
10.947111309965774,0.002642263591374163,7.759155783561254,False
10.810034862217103,0.001759138260442681,7.056031789172456,False
11.874615211522672,0.0020564898741675455,7.740441875596441,False
11.285031678861554,0.0019003007455638623,7.110951935942232,False
11.972282779367161,0.0020530115218639366,7.586167900544661,False
6.9040155685263,0.0024316158225601834,188.7326674384418,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
4.994925397987155,0.0027166029727906747,191.7656228455616,False
11.285030911601112,0.0019003007455638623,7.110951935942232,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
4.994925397987155,0.0027166029727906747,191.7656228455616,False
10.810034862217103,0.001759138260442681,7.056031789172456,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
4.994925044777895,0.0027166029727906747,191.7656228455616,False
12.422912102100758,0.014433070233267859,0.30307878103322394,False
6.9040155685263,0.0024316158225601834,188.7326674384418,False
10.947113922195017,0.002642263591374163,7.759155783561254,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
6.904015301960263,0.0024316158225601834,188.7326674384418,False
6.810205264153756,0.0024316158225601834,176.83496757086652,False
10.947113922195017,0.002642263591374163,7.759155783561254,False
10.810035332878618,0.001759138260442681,7.056031789172456,False
10.810034708113967,0.001759138260442681,7.056031789172456,False
7.759947308956946,0.002554786286829837,94.26767148495664,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
6.837690446567193,0.0024316158225601834,180.59595678964808,False
6.810205264153756,0.0024316158225601834,176.83496757086652,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
10.94711800215788,0.002642263591374163,7.759155783561254,False
6.904015301960263,0.0024316158225601834,188.7326674384418,False
6.9040155685263,0.0024316158225601834,188.7326674384418,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
10.94711800215788,0.002642263591374163,7.759155783561254,False
10.947114144758016,0.002642263591374163,7.759155783561254,False
6.9040155685263,0.0024316158225601834,188.7326674384418,False
5.666316545395279,0.00229777827330726,164.74187838648962,False
6.049034856263149,0.004863951618674892,236.98646640935246,False
10.947114144758016,0.002642263591374163,7.759155783561254,False
10.810034862217103,0.001759138260442681,7.056031789172456,False
4.994925243911932,0.0027166029727906747,191.7656228455616,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
6.904015301960263,0.0024316158225601834,188.7326674384418,False
4.994924661712479,0.0027166029727906747,191.7656228455616,False
10.592832006888873,0.0017668834133067832,11.464229816700191,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
6.632666502461573,0.0017311038437457778,5.243352992690105,False
6.810205264153756,0.0024316158225601834,176.83496757086652,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
6.900804504918444,0.0024316158225601834,189.0384641871903,False
7.759947099350932,0.002554786286829837,94.26767148495664,False
10.810034862217103,0.001759138260442681,7.056031789172456,False
6.904014058229595,0.0024316158225601834,188.7326674384418,False
6.632660525372025,0.0017311038437457778,5.243352992690105,False
11.262826674969439,0.0018626164840356851,6.629217819925772,False
4.994924661712479,0.0027166029727906747,191.7656228455616,False
5.58669279211423,0.001714512009079749,6.351829562215671,False
10.94711800215788,0.002642263591374163,7.759155783561254,False
6.904015301960263,0.0024316158225601834,188.7326674384418,False
4.994924661712479,0.0027166029727906747,191.7656228455616,False
6.904014058229595,0.0024316158225601834,188.7326674384418,False
6.081293136316705,0.004864357998764695,243.09580256847002,False
10.947114144758016,0.002642263591374163,7.759155783561254,False
6.6455709803446785,0.0020678011186881545,71.55470704890922,False
10.810031570231077,0.001759138260442681,7.056031789172456,False
10.810035332878618,0.001759138260442681,7.056031789172456,False
6.837690446567193,0.0024316158225601834,180.59595678964808,False
6.9040155685263,0.0024316158225601834,188.7326674384418,False
6.904014058229595,0.0024316158225601834,188.7326674384418,False
6.904014912390343,0.0024316158225601834,188.7326674384418,False
10.947114144758016,0.002642263591374163,7.759155783561254,False
8.6596580056947,0.0034024538969266455,52.76060758752277,False
6.049034901078207,0.004863951618674892,236.98646640935246,False
10.947112153729186,0.002642263591374163,7.759155783561254,False
10.947105717427585,0.002642263591374163,7.759155783561254,False
4.994926157222532,0.0027166029727906747,191.7656228455616,False
4.990549679935278,0.0027166029727906747,200.89633233876145,False
7.968562099671022,0.0025560826135648386,87.44915314412434,False
