alpha,volume,ctrl,dominated
12.662478885344408,0.013231307946847416,0.15182411780322028,False
7.357797242566444,0.0015037378035701514,5.226389952517562,False
6.824106600359121,0.0038116874267429633,493.4665515555595,False
12.662374272908384,0.013231307946847416,0.15182411780322028,False
12.662478885344408,0.013231307946847416,0.15182411780322028,False
12.662374709373017,0.013231307946847416,0.15182411780322028,False
11.874613568489,0.0020564898741675455,7.740441875596441,False
11.972286933303202,0.0020530115218639366,7.586167900544661,False
12.422397928481331,0.014433070233267859,0.30307878103322394,False
10.592837974616115,0.0017668834133067832,11.464229816700191,False
11.87460809176811,0.0020564898741675455,7.740441875596441,False
6.682272889589274,0.001963856615462816,84.8346415822449,True
11.067719338144302,0.0017311038437457778,7.451023694082688,False
11.874608048118764,0.0020564898741675455,7.740441875596441,False
10.5928335867208,0.0017668834133067832,11.464229816700191,False
10.592828831413659,0.0017668834133067832,11.464229816700191,False
11.067719338144302,0.0017311038437457778,7.451023694082688,False
6.682272449289063,0.001963856615462816,84.8346415822449,True
8.129951961277321,0.002483059780935159,157.75230552339627,False
6.682272782071116,0.001963856615462816,84.8346415822449,True
11.874617203055408,0.0020564898741675455,7.740441875596441,False
6.682272449289063,0.001963856615462816,84.8346415822449,True
11.874603720140907,0.0020564898741675455,7.740441875596441,False
11.874613568489,0.0020564898741675455,7.740441875596441,False
7.249185488598277,0.00243149908788463,196.65012979384397,False
7.249186344606202,0.00243149908788463,196.65012979384397,False
10.5928335867208,0.0017668834133067832,11.464229816700191,False
6.682272782071116,0.001963856615462816,84.8346415822449,True
10.592835124889964,0.0017668834133067832,11.464229816700191,False
8.129953152268014,0.002483059780935159,157.75230552339627,False
6.68227044291909,0.001963856615462816,84.8346415822449,True
7.743356166153397,0.002474120729168096,169.83021599954427,False
6.682272225947851,0.001963856615462816,84.8346415822449,True
10.592834998324017,0.0017668834133067832,11.464229816700191,False
8.131578706546257,0.002197850034513435,72.58111802813363,False
11.067715277059476,0.0017311038437457778,7.451023694082688,False
10.592835124889964,0.0017668834133067832,11.464229816700191,False
6.682272449289063,0.001963856615462816,84.8346415822449,True
5.845873335997392,0.0015864980562679113,6.303760837425819,False
11.874613568489,0.0020564898741675455,7.740441875596441,False
11.874617203055408,0.0020564898741675455,7.740441875596441,False
