alpha,volume,ctrl,dominated
12.502372303963524,0.014613543670498545,0.12627201638150554,False
5.586692421369143,0.001714512009079749,6.351829562215671,False
6.199816554236764,0.004865652904675389,256.7352390545902,False
6.081293782275743,0.004864357998764695,243.09580256847002,False
6.049035523676884,0.004863951618674892,236.98646640935246,False
12.502226332139452,0.014613543670498545,0.12627201638150554,False
6.632669948687348,0.0017311038437457778,5.243352992690105,False
10.94711077699927,0.002642263591374163,7.759155783561254,False
10.81003546359225,0.001759138260442681,7.056031789172456,False
11.874608994548076,0.0020564898741675455,7.740441875596441,False
11.285031637939964,0.0019003007455638623,7.110951935942232,False
11.972293772960542,0.0020530115218639366,7.586167900544661,False
6.90401517596786,0.0024316158225601834,188.7326674384418,False
10.810029582740961,0.001759138260442681,7.056031789172456,False
6.904016577318576,0.0024316158225601834,188.7326674384418,False
11.28503316665221,0.0019003007455638623,7.110951935942232,False
10.81003546359225,0.001759138260442681,7.056031789172456,False
6.904016143205069,0.0024316158225601834,188.7326674384418,False
10.810036478381647,0.001759138260442681,7.056031789172456,False
10.810040664893517,0.001759138260442681,7.056031789172456,False
12.422757002612473,0.014433070233267859,0.30307878103322394,False
6.904015737513722,0.0024316158225601834,188.7326674384418,False
10.947111542036987,0.002642263591374163,7.759155783561254,False
6.904015582980266,0.0024316158225601834,188.7326674384418,False
6.90401517596786,0.0024316158225601834,188.7326674384418,False
6.810208163419556,0.0024316158225601834,176.83496757086652,False
10.947117115399308,0.002642263591374163,7.759155783561254,False
10.810040664893517,0.001759138260442681,7.056031789172456,False
10.81003546359225,0.001759138260442681,7.056031789172456,False
7.759946394158995,0.002554786286829837,94.26767148495664,False
10.810036478381647,0.001759138260442681,7.056031789172456,False
6.904015048872944,0.0024316158225601834,188.7326674384418,False
6.837690675173373,0.0024316158225601834,180.59595678964808,False
6.810208163419556,0.0024316158225601834,176.83496757086652,False
10.810036478381647,0.001759138260442681,7.056031789172456,False
10.94711728534642,0.002642263591374163,7.759155783561254,False
6.90401517596786,0.0024316158225601834,188.7326674384418,False
6.904016143205069,0.0024316158225601834,188.7326674384418,False
10.810036478381647,0.001759138260442681,7.056031789172456,False
10.94711728534642,0.002642263591374163,7.759155783561254,False
10.947114392599236,0.002642263591374163,7.759155783561254,False
6.904016143205069,0.0024316158225601834,188.7326674384418,False
5.666314999589724,0.00229777827330726,164.74187838648962,False
6.049036283728342,0.004863951618674892,236.98646640935246,False
10.947114392599236,0.002642263591374163,7.759155783561254,False
10.810029582740961,0.001759138260442681,7.056031789172456,False
6.904016577318576,0.0024316158225601834,188.7326674384418,False
6.904015048872944,0.0024316158225601834,188.7326674384418,False
10.592836072166133,0.0017668834133067832,11.464229816700191,False
6.904016143205069,0.0024316158225601834,188.7326674384418,False
6.632668824316882,0.0017311038437457778,5.243352992690105,False
6.810206448952249,0.0024316158225601834,176.83496757086652,False
10.81003546359225,0.001759138260442681,7.056031789172456,False
6.900804423535269,0.0024316158225601834,189.0384641871903,False
7.7599498600022185,0.002554786286829837,94.26767148495664,False
10.810040664893517,0.001759138260442681,7.056031789172456,False
6.90401517596786,0.0024316158225601834,188.7326674384418,False
6.632670510966627,0.0017311038437457778,5.243352992690105,False
11.262835658062851,0.0018626164840356851,6.629217819925772,False
5.58669428397322,0.001714512009079749,6.351829562215671,False
