alpha,volume,ctrl,dominated
12.50225230276932,0.014613543670498545,0.12627201638150554,False
5.586690962363889,0.001714512009079749,6.351829562215671,False
6.081291025799665,0.004864357998764695,243.09580256847002,False
12.502322351946756,0.014613543670498545,0.12627201638150554,False
6.049036435928532,0.004863951618674892,236.98646640935246,False
6.632666809145549,0.0017311038437457778,5.243352992690105,False
10.947110108652215,0.002642263591374163,7.759155783561254,False
11.874617934021026,0.0020564898741675455,7.740441875596441,False
11.285026840530714,0.0019003007455638623,7.110951935942232,False
11.972286941454493,0.0020530115218639366,7.586167900544661,False
6.904011187564183,0.0024316158225601834,188.7326674384418,False
6.904014533800892,0.0024316158225601834,188.7326674384418,False
11.285026840530714,0.0019003007455638623,7.110951935942232,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
12.422546166119837,0.014433070233267859,0.30307878103322394,False
6.904015482826049,0.0024316158225601834,188.7326674384418,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.904011187564183,0.0024316158225601834,188.7326674384418,False
6.810207872094238,0.0024316158225601834,176.83496757086652,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.8376863546608915,0.0024316158225601834,180.59595678964808,False
6.810207872094238,0.0024316158225601834,176.83496757086652,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.904011187564183,0.0024316158225601834,188.7326674384418,False
10.947113947598563,0.002642263591374163,7.759155783561254,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.049036470647184,0.004863951618674892,236.98646640935246,False
10.947113947598563,0.002642263591374163,7.759155783561254,False
6.904015947110827,0.0024316158225601834,188.7326674384418,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
10.592832313334556,0.0017668834133067832,11.464229816700191,False
6.904014533800892,0.0024316158225601834,188.7326674384418,False
6.6326646027824845,0.0017311038437457778,5.243352992690105,False
6.810203913251628,0.0024316158225601834,176.83496757086652,False
6.900803863449707,0.0024316158225601834,189.0384641871903,False
6.904014533800892,0.0024316158225601834,188.7326674384418,False
6.6326646027824845,0.0017311038437457778,5.243352992690105,False
11.262839349012173,0.0018626164840356851,6.629217819925772,False
5.586691924153728,0.001714512009079749,6.351829562215671,False
10.947113947598563,0.002642263591374163,7.759155783561254,False
6.904015947110827,0.0024316158225601834,188.7326674384418,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.081293972516615,0.004864357998764695,243.09580256847002,False
10.947113947598563,0.002642263591374163,7.759155783561254,False
6.837693149206644,0.0024316158225601834,180.59595678964808,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.904011187564183,0.0024316158225601834,188.7326674384418,False
6.904014533800892,0.0024316158225601834,188.7326674384418,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
8.659662813440782,0.0034024538969266455,52.76060758752277,False
6.049036470647184,0.004863951618674892,236.98646640935246,False
10.947113947598563,0.002642263591374163,7.759155783561254,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
7.968566553922533,0.0025560826135648386,87.44915314412434,False
10.947110108652215,0.002642263591374163,7.759155783561254,False
6.081293508986418,0.004864357998764695,243.09580256847002,False
6.904015947110827,0.0024316158225601834,188.7326674384418,False
6.632666809145549,0.0017311038437457778,5.243352992690105,False
6.081293972516615,0.004864357998764695,243.09580256847002,False
6.904014533800892,0.0024316158225601834,188.7326674384418,False
6.904015947110827,0.0024316158225601834,188.7326674384418,False
6.904015100142285,0.0024316158225601834,188.7326674384418,False
6.700654268818301,0.001714512009079749,2.700180607057773,False
6.904014533800892,0.0024316158225601834,188.7326674384418,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
6.83769293656669,0.0024316158225601834,180.59595678964808,False
11.87461443112958,0.0020564898741675455,7.740441875596441,False
6.63266928557128,0.0017311038437457778,5.243352992690105,False
10.94711639202062,0.002642263591374163,7.759155783561254,False
