alpha,volume,ctrl,dominated
12.662404408304747,0.013231307946847416,0.15182411780322028,False
7.357795591034575,0.0015037378035701514,5.226389952517562,False
6.824105243667557,0.0038116874267429633,493.4665515555595,False
12.66231527524725,0.013231307946847416,0.15182411780322028,False
11.874609306378154,0.0020564898741675455,7.740441875596441,False
11.285027552055574,0.0019003007455638623,7.110951935942232,False
11.972266838107561,0.0020530115218639366,7.586167900544661,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
12.422858292120555,0.014433070233267859,0.30307878103322394,False
10.592830253946742,0.0017668834133067832,11.464229816700191,False
11.26283354302705,0.0018626164840356851,6.629217819925772,False
11.874609442754336,0.0020564898741675455,7.740441875596441,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.285027552055574,0.0019003007455638623,7.110951935942232,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
6.682271621961342,0.001963856615462816,84.8346415822449,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.067726938922274,0.0017311038437457778,7.451023694082688,False
11.87461571424294,0.0020564898741675455,7.740441875596441,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
10.592835174430693,0.0017668834133067832,11.464229816700191,False
10.592835747508913,0.0017668834133067832,11.464229816700191,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.285027552055574,0.0019003007455638623,7.110951935942232,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
11.067718048145679,0.0017311038437457778,7.451023694082688,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
6.682273157981404,0.001963856615462816,84.8346415822449,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
8.129950695930168,0.002483059780935159,157.75230552339627,False
6.682273157981404,0.001963856615462816,84.8346415822449,False
11.262830516471237,0.0018626164840356851,6.629217819925772,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.874606351721361,0.0020564898741675455,7.740441875596441,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
6.682271621961342,0.001963856615462816,84.8346415822449,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.285027552055574,0.0019003007455638623,7.110951935942232,False
11.87461571424294,0.0020564898741675455,7.740441875596441,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.874606351721361,0.0020564898741675455,7.740441875596441,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
7.249186741750286,0.00243149908788463,196.65012979384397,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
7.249186741750286,0.00243149908788463,196.65012979384397,False
10.592836586345026,0.0017668834133067832,11.464229816700191,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
6.682273013256682,0.001963856615462816,84.8346415822449,False
11.285027552055574,0.0019003007455638623,7.110951935942232,False
11.285026318447253,0.0019003007455638623,7.110951935942232,False
11.285029909556707,0.0019003007455638623,7.110951935942232,False
11.28503443227859,0.0019003007455638623,7.110951935942232,False
11.285027552055574,0.0019003007455638623,7.110951935942232,False
10.592836586345026,0.0017668834133067832,11.464229816700191,False
8.129951906613162,0.002483059780935159,157.75230552339627,False
