alpha,volume,ctrl,dominated
12.66248990046829,0.013231307946847416,0.15182411780322028,False
7.357795909549633,0.0015037378035701514,5.226389952517562,False
6.824105939227463,0.0038116874267429633,493.4665515555595,False
12.662379213232647,0.013231307946847416,0.15182411780322028,False
12.66248990046829,0.013231307946847416,0.15182411780322028,False
12.662394188410625,0.013231307946847416,0.15182411780322028,False
12.662360969503093,0.013231307946847416,0.15182411780322028,False
12.422813289397924,0.014433070233267859,0.30307878103322394,False
10.592835717440435,0.0017668834133067832,11.464229816700191,False
11.067716641730835,0.0017311038437457778,7.451023694082688,False
10.59283019114466,0.0017668834133067832,11.464229816700191,False
10.592834847912036,0.0017668834133067832,11.464229816700191,False
11.067716550204521,0.0017311038437457778,7.451023694082688,False
8.129951845857562,0.002483059780935159,157.75230552339627,False
7.249187314753479,0.00243149908788463,196.65012979384397,False
7.249186952362315,0.00243149908788463,196.65012979384397,False
10.592835717440435,0.0017668834133067832,11.464229816700191,False
10.592832562504915,0.0017668834133067832,11.464229816700191,False
8.129955224905409,0.002483059780935159,157.75230552339627,False
7.743357220171938,0.002474120729168096,169.83021599954427,False
10.592835717440435,0.0017668834133067832,11.464229816700191,False
8.13157932519082,0.002197850034513435,72.58111802813363,False
11.067716949291942,0.0017311038437457778,7.451023694082688,False
10.592834847912036,0.0017668834133067832,11.464229816700191,False
10.592835717440435,0.0017668834133067832,11.464229816700191,False
10.592832562504915,0.0017668834133067832,11.464229816700191,False
11.067716949291942,0.0017311038437457778,7.451023694082688,False
10.592834847912036,0.0017668834133067832,11.464229816700191,False
8.129952208271558,0.002483059780935159,157.75230552339627,False
10.592832562504915,0.0017668834133067832,11.464229816700191,False
10.59283019114466,0.0017668834133067832,11.464229816700191,False
11.067717078695077,0.0017311038437457778,7.451023694082688,False
8.129952208271558,0.002483059780935159,157.75230552339627,False
9.018515185414518,0.0028403390269372323,76.45975002276764,False
12.111687785287755,0.002067412039862452,6.572619728425213,False
9.092273055813097,0.0032523864749075425,45.56834707482413,False
7.249184069165524,0.00243149908788463,196.65012979384397,False
10.592832562504915,0.0017668834133067832,11.464229816700191,False
12.111687785287755,0.002067412039862452,6.572619728425213,False
10.592834847912036,0.0017668834133067832,11.464229816700191,False
10.592835717440435,0.0017668834133067832,11.464229816700191,False
11.067716641730835,0.0017311038437457778,7.451023694082688,False
10.413040103371978,0.0017668834133067832,11.351720981038504,False
8.12995329398615,0.002483059780935159,157.75230552339627,False
6.778871305053353,0.0019110181594458905,83.48929228201852,False
6.994374384291828,0.002247229209464058,275.3641701592515,False
8.129955224905409,0.002483059780935159,157.75230552339627,False
11.285657052376619,0.001778336803056986,8.707188499088167,False
11.738709019210186,0.0019448254535134237,8.044886061192365,True
10.592832562504915,0.0017668834133067832,11.464229816700191,False
6.824106334450511,0.0038116874267429633,493.4665515555595,False
8.12995329398615,0.002483059780935159,157.75230552339627,False
9.092258036704372,0.0032523864749075425,45.56834707482413,False
8.129951845857562,0.002483059780935159,157.75230552339627,False
10.59283019114466,0.0017668834133067832,11.464229816700191,False
10.592834847912036,0.0017668834133067832,11.464229816700191,False
10.592835717440435,0.0017668834133067832,11.464229816700191,False
7.743359894675265,0.002474120729168096,169.83021599954427,False
10.59283019114466,0.0017668834133067832,11.464229816700191,False
7.743357220171938,0.002474120729168096,169.83021599954427,False
6.824105748845373,0.0038116874267429633,493.4665515555595,False
10.592832562504915,0.0017668834133067832,11.464229816700191,False
7.264308635900084,0.00243149908788463,196.77550743492853,False
8.0978481760926,0.002483059780935159,158.70855822050837,False
12.66248990046829,0.013231307946847416,0.15182411780322028,False
7.249187422636824,0.00243149908788463,196.65012979384397,False
8.129951764047494,0.002483059780935159,157.75230552339627,False
11.738712920888863,0.0019448254535134237,8.044886061192365,True
8.131576321813359,0.002197850034513435,72.58111802813363,False
10.592832562504915,0.0017668834133067832,11.464229816700191,False
10.59283019114466,0.0017668834133067832,11.464229816700191,False
11.067717078695077,0.0017311038437457778,7.451023694082688,False
10.413049615955643,0.0017668834133067832,11.351720981038504,False
8.129951845857562,0.002483059780935159,157.75230552339627,False
8.129955224905409,0.002483059780935159,157.75230552339627,False
11.604017408098823,0.001933946259480857,7.9873560100569065,True
11.067716550204521,0.0017311038437457778,7.451023694082688,False
9.524043445001643,0.0025351096053662526,14.546861552904348,False
10.59283019114466,0.0017668834133067832,11.464229816700191,False
10.592834847912036,0.0017668834133067832,11.464229816700191,False
8.12995131990053,0.002483059780935159,157.75230552339627,False
7.249185653732933,0.00243149908788463,196.65012979384397,False
11.738716282177023,0.0019448254535134237,8.044886061192365,True
9.633108852433972,0.0027552643681842707,14.203859736409195,False
7.249183706937843,0.00243149908788463,196.65012979384397,False
11.738707793524851,0.0019448254535134237,8.044886061192365,True
8.129953718472489,0.002483059780935159,157.75230552339627,False
8.12995568375641,0.002483059780935159,157.75230552339627,False
7.357797568263957,0.0015037378035701514,5.226389952517562,False
7.264303208238696,0.00243149908788463,196.77550743492853,False
11.067724317037083,0.0017311038437457778,7.451023694082688,False
11.738708621435075,0.0019448254535134237,8.044886061192365,True
10.573814065468513,0.0018064389282322882,12.305292482572517,False
6.9943766053386085,0.002247229209464058,275.3641701592515,False
8.129953718472489,0.002483059780935159,157.75230552339627,False
10.592833990012478,0.0017668834133067832,11.464229816700191,False
6.840285537498411,0.0038116874267429633,490.69069864688066,False
6.824105094551925,0.0038116874267429633,493.4665515555595,False
9.633108852433972,0.0027552643681842707,14.203859736409195,False
7.357796862781788,0.0015037378035701514,5.226389952517562,False
7.4704028576970325,0.0022185137267924887,132.81302926419912,False
10.413043939015253,0.0017668834133067832,11.351720981038504,False
11.73871341554121,0.0019448254535134237,8.044886061192365,True
6.824103783150683,0.0038116874267429633,493.4665515555595,False
10.573814065468513,0.0018064389282322882,12.305292482572517,False
6.692510539569184,0.0019637932869869187,85.69020576607531,False
7.147698049193476,0.0024315719966088883,198.73989447875454,False
7.743360039206784,0.002474120729168096,169.83021599954427,False
10.907397171850452,0.0017668834133067832,9.707948226484271,False
11.067722240027425,0.0017311038437457778,7.451023694082688,False
10.592833283525938,0.0017668834133067832,11.464229816700191,False
7.493685197022052,0.0024898540085543145,186.99102720449054,False
10.59283775801763,0.0017668834133067832,11.464229816700191,False
10.592837102414256,0.0017668834133067832,11.464229816700191,False
7.743357962048798,0.002474120729168096,169.83021599954427,False
10.592833990012478,0.0017668834133067832,11.464229816700191,False
8.12995131990053,0.002483059780935159,157.75230552339627,False
10.592837102414256,0.0017668834133067832,11.464229816700191,False
8.129953718472489,0.002483059780935159,157.75230552339627,False
11.738708621435075,0.0019448254535134237,8.044886061192365,True
6.824106704882536,0.0038116874267429633,493.4665515555595,False
10.592837102414256,0.0017668834133067832,11.464229816700191,False
10.592833283525938,0.0017668834133067832,11.464229816700191,False
9.092261075627599,0.0032523864749075425,45.56834707482413,False
7.74174505729375,0.002474120729168096,169.79442110049948,False
7.74336025855533,0.002474120729168096,169.83021599954427,False
6.840285745827839,0.0038116874267429633,490.69069864688066,False
8.131580722231995,0.002197850034513435,72.58111802813363,False
11.06771679165501,0.0017311038437457778,7.451023694082688,False
10.413044947393633,0.0017668834133067832,11.351720981038504,False
10.592833283525938,0.0017668834133067832,11.464229816700191,False
10.413043939015253,0.0017668834133067832,11.351720981038504,False
10.59283904231714,0.0017668834133067832,11.464229816700191,False
10.592836936126236,0.0017668834133067832,11.464229816700191,False
8.12994893549667,0.002483059780935159,157.75230552339627,False
6.99437703705735,0.002247229209464058,275.3641701592515,False
11.710949201669775,0.001933946259480857,8.146286475894843,True
11.999050811581876,0.0019448254535134237,8.253334895286708,False
10.443769364261314,0.0017668834133067832,11.388487968113617,False
10.592836055557468,0.0017668834133067832,11.464229816700191,False
9.524045860750812,0.0025351096053662526,14.546861552904348,False
11.738709095449684,0.0019448254535134237,8.044886061192365,True
10.592830810746706,0.0017668834133067832,11.464229816700191,False
12.111673393414472,0.002067412039862452,6.572619728425213,False
7.741747591573393,0.002474120729168096,169.79442110049948,False
9.63310861046487,0.0027552643681842707,14.203859736409195,False
7.74335880435066,0.002474120729168096,169.83021599954427,False
8.129954294807106,0.002483059780935159,157.75230552339627,False
9.54085476997613,0.0025351096053662526,14.604198145394095,False
10.575490723925927,0.0017668834133067832,11.422623946021822,False
8.893015998550327,0.0023044456719791837,13.972505197179478,False
11.604010679341672,0.001933946259480857,7.9873560100569065,True
8.129951801721852,0.002483059780935159,157.75230552339627,False
8.129952601178159,0.002483059780935159,157.75230552339627,False
11.710940146422711,0.001933946259480857,8.146286475894843,True
10.59283807299439,0.0017668834133067832,11.464229816700191,False
11.067718642532451,0.0017311038437457778,7.451023694082688,False
7.357796992879385,0.0015037378035701514,5.226389952517562,False
10.592830810746706,0.0017668834133067832,11.464229816700191,False
7.147698643380958,0.0024315719966088883,198.73989447875454,False
5.860692743936488,0.0015400222217794282,6.769930498915424,False
6.9943766053386085,0.002247229209464058,275.3641701592515,False
10.592833283525938,0.0017668834133067832,11.464229816700191,False
10.592833990012478,0.0017668834133067832,11.464229816700191,False
10.592827837955307,0.0017668834133067832,11.464229816700191,False
10.592821111518798,0.0017668834133067832,11.464229816700191,False
11.067720652248509,0.0017311038437457778,7.451023694082688,False
6.835341770637135,0.0038116874267429633,491.52267374391863,False
6.550034190740818,0.0017240721635723066,8.138989654286974,False
6.778865753381049,0.0019110181594458905,83.48929228201852,False
10.413042916706218,0.0017668834133067832,11.351720981038504,False
11.067716935179329,0.0017311038437457778,7.451023694082688,False
8.129951801721852,0.002483059780935159,157.75230552339627,False
10.59283704416513,0.0017668834133067832,11.464229816700191,False
10.592830810746706,0.0017668834133067832,11.464229816700191,False
7.249186438470307,0.00243149908788463,196.65012979384397,False
10.592833749644802,0.0017668834133067832,11.464229816700191,False
10.59283704416513,0.0017668834133067832,11.464229816700191,False
10.592830810746706,0.0017668834133067832,11.464229816700191,False
7.3577949853846905,0.0015037378035701514,5.226389952517562,False
10.59283775801763,0.0017668834133067832,11.464229816700191,False
10.30225490211607,0.0017668834133067832,10.993513535997284,False
10.592833283525938,0.0017668834133067832,11.464229816700191,False
10.592833990012478,0.0017668834133067832,11.464229816700191,False
10.592833749644802,0.0017668834133067832,11.464229816700191,False
10.59283704416513,0.0017668834133067832,11.464229816700191,False
10.592830810746706,0.0017668834133067832,11.464229816700191,False
10.59283807299439,0.0017668834133067832,11.464229816700191,False
10.592830810746706,0.0017668834133067832,11.464229816700191,False
10.59283807299439,0.0017668834133067832,11.464229816700191,False
11.738710259780992,0.0019448254535134237,8.044886061192365,True
6.994376935771864,0.002247229209464058,275.3641701592515,False
7.249181920469377,0.00243149908788463,196.65012979384397,False
11.067721557342594,0.0017311038437457778,7.451023694082688,False
11.067720945453555,0.0017311038437457778,7.451023694082688,False
8.129954294807106,0.002483059780935159,157.75230552339627,False
7.74174505729375,0.002474120729168096,169.79442110049948,False
6.550038637070541,0.0017240721635723066,8.138989654286974,False
8.129953718472489,0.002483059780935159,157.75230552339627,False
11.067717987005263,0.0017311038437457778,7.451023694082688,False
10.592833749644802,0.0017668834133067832,11.464229816700191,False
7.264305709069555,0.00243149908788463,196.77550743492853,False
10.466044778397404,0.0017668834133067832,11.421539209328163,False
10.548531925111629,0.0018881227573254186,10.577813128383623,True
11.50517567102427,0.001832357456465728,8.648341666188136,False
8.422401615881254,0.0017687028801607987,11.46574677835342,True
11.067721252000402,0.0017311038437457778,7.451023694082688,False
8.422394862129112,0.0017687028801607987,11.46574677835342,True
11.604013796046393,0.001933946259480857,7.9873560100569065,True
6.834187650881449,0.0026642216210606305,90.41342995351954,True
10.592833215478768,0.0017668834133067832,11.464229816700191,False
11.067718642532451,0.0017311038437457778,7.451023694082688,False
10.59283704416513,0.0017668834133067832,11.464229816700191,False
10.680958853968518,0.0017668834133067832,11.595134794717612,False
10.59283807299439,0.0017668834133067832,11.464229816700191,False
7.762719288618015,0.0018566285211575333,4.3386611683323295,True
10.592834603406633,0.0017668834133067832,11.464229816700191,False
11.061744704443559,0.0017311038437457778,7.443493143418618,False
10.710609750333225,0.00289388906489169,4.308196122280664,True
10.59283775801763,0.0017668834133067832,11.464229816700191,False
8.129955152133952,0.002483059780935159,157.75230552339627,False
7.249186944718999,0.00243149908788463,196.65012979384397,False
9.619796053738618,0.002632996198227073,5.134696404008162,True
8.129955133872956,0.002483059780935159,157.75230552339627,False
7.249182568591683,0.00243149908788463,196.65012979384397,False
10.592830638029813,0.0017668834133067832,11.464229816700191,False
10.413046428044508,0.0017668834133067832,11.351720981038504,False
7.747988835322574,0.0036015422919361928,72.00063502290561,True
8.553069406914199,0.002515572166263449,12.709776521469562,True
7.147698643380958,0.0024315719966088883,198.73989447875454,False
8.422397184156651,0.0017687028801607987,11.46574677835342,True
7.303320014029897,0.0038003954659879854,18.863167356234367,True
11.246276524021521,0.0020338001207280835,7.82739459504358,True
10.413043939015253,0.0017668834133067832,11.351720981038504,False
10.592836055557468,0.0017668834133067832,11.464229816700191,False
7.357797652490892,0.0015037378035701514,5.226389952517562,False
11.067721252000402,0.0017311038437457778,7.451023694082688,False
6.994376582666432,0.002247229209464058,275.3641701592515,False
7.741745105161289,0.002474120729168096,169.79442110049948,False
9.094706717747513,0.0023055837179062105,8.227472077760043,True
8.097846494284177,0.002483059780935159,158.70855822050837,False
7.7720687292694635,0.002474120729168096,168.6187014716712,False
10.59283942279545,0.0017668834133067832,11.464229816700191,False
10.59281919165789,0.0017668834133067832,11.464229816700191,False
11.948236663761872,0.0019100611041219383,9.09537944580909,False
10.905587912082458,0.00222448987709265,11.195849074645043,False
10.312233773175787,0.002404592257850295,6.168824727654503,True
