alpha,volume,ctrl,dominated
11.834272625778047,0.025625837788037946,0.10795521854736738,False
5.638441565827298,0.003546436483495311,0.07654913084752946,False
5.854910594881802,0.006500833026261226,1.598705559734222,False
8.224549872551359,0.00374975332831061,0.7823465886951548,False
11.095054515301852,0.0117490750316162,0.09106798759986688,False
8.695794539522604,0.008520534716509357,0.5675132727009645,False
8.494794907054024,0.0059002805288928175,0.19884463515378312,False
9.315783210818953,0.008630998442488809,0.33639737803562975,False
7.587969256999092,0.004460707011792525,0.8282627312733641,False
10.76147801605132,0.012334946131599064,0.21717616536492904,False
5.854910594881802,0.006500833026261226,1.598705559734222,False
9.315764641315997,0.008630998442488809,0.33639737803562975,False
5.854909955569755,0.006500833026261226,1.598705559734222,False
9.315772690561788,0.008630998442488809,0.33639737803562975,False
8.224542536405698,0.00374975332831061,0.7823465886951548,False
8.494791798716232,0.0059002805288928175,0.19884463515378312,False
6.057371970649741,0.00374975332831061,0.6467267507585742,False
6.421071606896603,0.011215367608031473,0.3220531332037602,True
9.375337311064145,0.03743007666297193,0.007145971801350242,True
1.180836887410243,2.976710154155094,8.590814052346091e-05,True
8.390464065501067,0.02810922794544106,0.0421370878282368,True
5.369053090397043,0.1881022850427704,0.03737980823298945,True
4.310127884858192,0.05825024112628283,0.025395354316260974,True
3.388063059932341,0.05644484118270159,0.07432545768983911,True
7.255854608012919,0.12476517538991769,0.003007668814032815,True
5.245361230571746,0.036016238570460705,0.08678809059213698,True
4.309563452702556,0.14963310658527731,0.026999995080374047,True
4.640538814659729,0.03649609026780905,0.023226299840063844,True
9.315712590698196,0.008630998442488809,0.33639737803562975,False
5.872917558691081,0.10604854418532338,0.01643735791205094,True
6.621668689377253,0.20605510923013043,0.009163699875613666,True
3.144630806804317,0.022161782185222384,0.29571165624292245,True
6.947988707575183,0.005449491167643942,0.07951613847480322,True
3.7385107630924708,0.0546698507836057,0.03428465171135252,True
5.679383358045023,0.007954931132124716,0.030388202437699015,True
7.704922708792035,0.043204797859738256,0.019583644968148173,True
6.43786689724547,0.012536298033670252,0.03251779498550429,True
9.04282550670341,0.02865456304969913,0.04619215258310399,True
6.4369278546519935,0.0066863469040210595,0.2047003754204413,True
4.673289868182684,0.04455537368234522,0.02960070346850278,True
6.762443232733084,0.07037415267875984,0.02214609541051802,True
6.207204293907865,0.030476825947975027,0.08397449453074732,True
5.32079766195799,0.012897898694033709,0.44015217747700314,True
2.7073380085488887,0.29800068428667975,0.014676911157821838,True
6.60199431259066,0.03938988514243852,0.036878046063767114,True
4.753894995972279,0.041993097002878246,0.05881513051237169,True
6.030176230556241,0.02746432780223283,0.06529931120157147,True
6.173515082947105,0.0876480483923381,0.0013848389425599283,True
6.482860386039835,0.0370535338220157,0.018007312339292807,True
4.589578153826357,0.20376526685004137,0.0038811191919132376,True
9.05322451964092,0.01704853801043797,0.02782337849186893,True
2.7489576075600928,0.05660321152464867,0.051141506622173975,True
6.372634116168169,0.08261894147191232,0.002051178300146814,True
6.717658543842342,0.04919881340614221,0.022488325323486033,True
6.000006529410873,0.13089056400353646,0.04702216408055428,True
5.2922282393895195,0.015095556248197802,0.09230729066470786,True
6.1926848197327455,0.014487257358144785,0.061270112125870003,True
5.061378390277817,0.015089813496958749,1.1594416967035401,True
3.4310667267151667,0.05245946992066752,0.03375373758452142,True
8.8795648284383,0.006490336506201537,0.043408220424678984,False
4.080522577942969,0.012050190050271213,0.2916029072677139,True
3.5901322686769785,0.14088794553431075,0.0064997886189443205,True
5.512707170041425,0.09897202918871448,0.014513401835864135,True
5.190767400209751,0.03342221138208083,0.008156453702995918,True
3.698963954037526,0.04357148120573274,0.04414585222391537,True
4.390772291885206,0.1302918555899052,0.00784761659412138,True
6.7616430297725865,0.016182801689643023,0.05765057306357316,True
5.071077542470218,0.27520073402009476,0.0006731402901034085,True
5.099939197529521,0.04191108518683894,0.005270228978506701,True
6.388779809163592,0.014325137296758593,0.07199597973030795,True
11.735931583557958,0.016878203639384335,0.05141529056451722,False
7.30456530241651,0.0720659214627794,0.014618772660256582,True
3.2454261273749543,0.4310304633411626,0.0006705617266281306,True
7.4411874380620535,0.004103715642935344,0.14128714589323582,True
