alpha,volume,ctrl,dominated
12.233858529894786,0.01488032533526916,0.1411890322300201,False
6.261988548172926,0.002007696758865358,3.6877643731358885,False
5.274231943373718,0.0036472132882176145,7.358617028247029,False
12.234171832113004,0.01488032533526916,0.1411890322300201,False
10.333848379893961,0.0022030303146565304,2.0709470781779293,False
7.7981466210430535,0.005790401444823062,6.760709900458783,False
11.774399245733733,0.016468462520865725,0.16992651907709838,False
11.50028376990898,0.005899055700427534,0.1835671450403805,False
11.773478691106702,0.016468462520865725,0.16992651907709838,False
11.500289417950713,0.005899055700427534,0.1835671450403805,False
11.307594079839767,0.0034839548891605946,1.5028648181522404,False
11.50028376990898,0.005899055700427534,0.1835671450403805,False
11.773478691106702,0.016468462520865725,0.16992651907709838,False
11.500289417950713,0.005899055700427534,0.1835671450403805,False
11.500251751675616,0.005899055700427534,0.1835671450403805,False
11.50028376990898,0.005899055700427534,0.1835671450403805,False
11.307610203939829,0.0034839548891605946,1.5028648181522404,False
11.773245009448365,0.016468462520865725,0.16992651907709838,False
11.500251751675616,0.005899055700427534,0.1835671450403805,False
11.50028376990898,0.005899055700427534,0.1835671450403805,False
11.500245786665097,0.005899055700427534,0.1835671450403805,False
11.307594085964766,0.0034839548891605946,1.5028648181522404,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.30760931617844,0.0034839548891605946,1.5028648181522404,False
11.500245786665097,0.005899055700427534,0.1835671450403805,False
11.500268818509307,0.005899055700427534,0.1835671450403805,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.500288955458126,0.005899055700427534,0.1835671450403805,False
11.307610203939829,0.0034839548891605946,1.5028648181522404,False
11.500268818509307,0.005899055700427534,0.1835671450403805,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.500288955458126,0.005899055700427534,0.1835671450403805,False
11.500245786665097,0.005899055700427534,0.1835671450403805,False
11.500268818509307,0.005899055700427534,0.1835671450403805,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.500288955458126,0.005899055700427534,0.1835671450403805,False
11.500245786665097,0.005899055700427534,0.1835671450403805,False
11.500268818509307,0.005899055700427534,0.1835671450403805,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.500288955458126,0.005899055700427534,0.1835671450403805,False
11.500245786665097,0.005899055700427534,0.1835671450403805,False
11.500268818509307,0.005899055700427534,0.1835671450403805,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.500288955458126,0.005899055700427534,0.1835671450403805,False
11.307610203939829,0.0034839548891605946,1.5028648181522404,False
11.500268818509307,0.005899055700427534,0.1835671450403805,False
11.500270741245306,0.005899055700427534,0.1835671450403805,False
11.30760931617844,0.0034839548891605946,1.5028648181522404,False
11.500245786665097,0.005899055700427534,0.1835671450403805,False
