alpha,volume,ctrl,dominated
12.491771213704602,0.015147939900393129,0.11360267634019838,False
6.3205154764372224,0.0017454418816371788,5.013870525669186,False
4.962128431513269,0.002993947881353309,145.59114173842283,False
6.079707636451022,0.004200656407582468,138.00035864201183,False
12.491771213704602,0.015147939900393129,0.11360267634019838,False
6.525756796959614,0.0023201780029176496,61.25934880170653,False
6.297870092658569,0.002262076371443573,58.784002947469496,False
6.292885284477916,0.0022597399739812197,58.50237730577935,False
12.402980615033977,0.014437916187796124,0.29926992406897096,False
12.403277961024111,0.014437916187796124,0.29926992406897096,False
6.2928860947892336,0.0022597399739812197,58.50237730577935,False
6.292884437426325,0.0022597399739812197,58.50237730577935,False
6.292886468033414,0.0022597399739812197,58.50237730577935,False
12.403130769497954,0.014437916187796124,0.29926992406897096,False
6.292885717303634,0.0022597399739812197,58.50237730577935,False
6.320510451901793,0.0017454418816371788,5.013870525669186,False
6.292886468033414,0.0022597399739812197,58.50237730577935,False
6.292887604571164,0.0022597399739812197,58.50237730577935,False
6.292882255238572,0.0022597399739812197,58.50237730577935,False
6.2928860947892336,0.0022597399739812197,58.50237730577935,False
6.292886468033414,0.0022597399739812197,58.50237730577935,False
6.292887604571164,0.0022597399739812197,58.50237730577935,False
6.292882255238572,0.0022597399739812197,58.50237730577935,False
6.2928860947892336,0.0022597399739812197,58.50237730577935,False
6.292886468033414,0.0022597399739812197,58.50237730577935,False
6.320513051859349,0.0017454418816371788,5.013870525669186,False
6.292882255238572,0.0022597399739812197,58.50237730577935,False
10.4003340943705,0.0019184498961458607,8.149522275348305,False
6.292886468033414,0.0022597399739812197,58.50237730577935,False
6.292887604571164,0.0022597399739812197,58.50237730577935,False
6.292882255238572,0.0022597399739812197,58.50237730577935,False
6.2928860947892336,0.0022597399739812197,58.50237730577935,False
6.292886468033414,0.0022597399739812197,58.50237730577935,False
6.292887604571164,0.0022597399739812197,58.50237730577935,False
6.292882255238572,0.0022597399739812197,58.50237730577935,False
