alpha,volume,ctrl,dominated
12.502265372328294,0.014613543670498545,0.12627201638150554,False
6.67567981084856,0.0015864980562679113,3.035712301455402,False
6.82410678520267,0.0038116874267429633,493.4665515555595,False
6.984199166007301,0.0017108150114612329,6.682175805731269,False
12.502265372328294,0.014613543670498545,0.12627201638150554,False
11.87460873403215,0.0020564898741675455,7.740441875596441,False
11.285030513073126,0.0019003007455638623,7.110951935942232,False
11.972295229037195,0.0020530115218639366,7.586167900544661,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
12.423015791933993,0.014433070233267859,0.30307878103322394,False
10.592839229774361,0.0017668834133067832,11.464229816700191,False
11.262825648625945,0.0018626164840356851,6.629217819925772,False
8.659657031033207,0.0034024538969266455,52.76060758752277,False
11.874612254095728,0.0020564898741675455,7.740441875596441,False
11.285034228675656,0.0019003007455638623,7.110951935942232,False
8.659652088450539,0.0034024538969266455,52.76060758752277,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
8.659657098862498,0.0034024538969266455,52.76060758752277,False
6.682273422135126,0.001963856615462816,84.8346415822449,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
11.067718487766598,0.0017311038437457778,7.451023694082688,False
11.874613342305421,0.0020564898741675455,7.740441875596441,False
10.832421800848145,0.0021032182294261573,9.507469716914555,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
8.659661236327729,0.0034024538969266455,52.76060758752277,False
8.659657098862498,0.0034024538969266455,52.76060758752277,False
10.592836976766417,0.0017668834133067832,11.464229816700191,False
8.659657031033207,0.0034024538969266455,52.76060758752277,False
8.659661236327729,0.0034024538969266455,52.76060758752277,False
10.592834299389866,0.0017668834133067832,11.464229816700191,False
11.285035094301133,0.0019003007455638623,7.110951935942232,False
10.75897671728819,0.0023874406023649698,13.242640872942598,False
8.659661236327729,0.0034024538969266455,52.76060758752277,False
11.285034228675656,0.0019003007455638623,7.110951935942232,False
11.285035094301133,0.0019003007455638623,7.110951935942232,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
11.067724263474625,0.0017311038437457778,7.451023694082688,False
11.285035094301133,0.0019003007455638623,7.110951935942232,False
6.682274106127663,0.001963856615462816,84.8346415822449,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
11.285034228675656,0.0019003007455638623,7.110951935942232,False
8.12995486179136,0.002483059780935159,157.75230552339627,False
8.659657031033207,0.0034024538969266455,52.76060758752277,False
8.659661236327729,0.0034024538969266455,52.76060758752277,False
10.758975403214583,0.0023874406023649698,13.242640872942598,False
6.682273422135126,0.001963856615462816,84.8346415822449,False
11.262829257692117,0.0018626164840356851,6.629217819925772,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
11.285034228675656,0.0019003007455638623,7.110951935942232,False
8.659652088450539,0.0034024538969266455,52.76060758752277,False
11.87461119669871,0.0020564898741675455,7.740441875596441,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
6.984201455096326,0.0017108150114612329,6.682175805731269,False
6.682273422135126,0.001963856615462816,84.8346415822449,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
8.659661236327729,0.0034024538969266455,52.76060758752277,False
7.040735079231348,0.0017108150114612329,6.729717316047407,False
11.285035094301133,0.0019003007455638623,7.110951935942232,False
11.87461119669871,0.0020564898741675455,7.740441875596441,False
10.847614124812988,0.0018626164840356851,7.486259645474834,False
10.832427243837557,0.0021032182294261573,9.507469716914555,False
8.659652088450539,0.0034024538969266455,52.76060758752277,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
11.874613342305421,0.0020564898741675455,7.740441875596441,False
8.659652088450539,0.0034024538969266455,52.76060758752277,False
8.659657031033207,0.0034024538969266455,52.76060758752277,False
11.285035094301133,0.0019003007455638623,7.110951935942232,False
11.285033111776704,0.0019003007455638623,7.110951935942232,False
11.285028781217262,0.0019003007455638623,7.110951935942232,False
7.249185388735869,0.00243149908788463,196.65012979384397,False
11.285034228675656,0.0019003007455638623,7.110951935942232,False
8.659652088450539,0.0034024538969266455,52.76060758752277,False
6.984201551669387,0.0017108150114612329,6.682175805731269,False
11.285030516866563,0.0019003007455638623,7.110951935942232,False
11.285034228675656,0.0019003007455638623,7.110951935942232,False
8.659652088450539,0.0034024538969266455,52.76060758752277,False
