alpha,volume,ctrl,dominated
12.662460101218304,0.013231307946847416,0.15182411780322028,False
7.357796445127286,0.0015037378035701514,5.226389952517562,False
6.82410280443435,0.0038116874267429633,493.4665515555595,False
12.662305811932061,0.013231307946847416,0.15182411780322028,False
12.662460101218304,0.013231307946847416,0.15182411780322028,False
11.874611739031758,0.0020564898741675455,7.740441875596441,False
11.285031497810866,0.0019003007455638623,7.110951935942232,False
11.972280665150086,0.0020530115218639366,7.586167900544661,False
11.285033885698102,0.0019003007455638623,7.110951935942232,False
12.423301707334812,0.014433070233267859,0.30307878103322394,False
10.592840684359032,0.0017668834133067832,11.464229816700191,False
11.262828415464654,0.0018626164840356851,6.629217819925772,False
11.874618844888401,0.0020564898741675455,7.740441875596441,False
11.285027720689435,0.0019003007455638623,7.110951935942232,False
11.28502690869474,0.0019003007455638623,7.110951935942232,False
11.285035795697162,0.0019003007455638623,7.110951935942232,False
6.682275012491293,0.001963856615462816,84.8346415822449,False
11.285027720689435,0.0019003007455638623,7.110951935942232,False
11.067719871946428,0.0017311038437457778,7.451023694082688,False
11.874590057511535,0.0020564898741675455,7.740441875596441,False
11.285033885698102,0.0019003007455638623,7.110951935942232,False
10.59283277677018,0.0017668834133067832,11.464229816700191,False
10.592837295606227,0.0017668834133067832,11.464229816700191,False
11.285035795697162,0.0019003007455638623,7.110951935942232,False
11.285033885698102,0.0019003007455638623,7.110951935942232,False
11.285027720689435,0.0019003007455638623,7.110951935942232,False
11.28502690869474,0.0019003007455638623,7.110951935942232,False
11.285035795697162,0.0019003007455638623,7.110951935942232,False
11.067727038134457,0.0017311038437457778,7.451023694082688,False
11.285027720689435,0.0019003007455638623,7.110951935942232,False
6.682274778540444,0.001963856615462816,84.8346415822449,False
11.285035795697162,0.0019003007455638623,7.110951935942232,False
11.285033885698102,0.0019003007455638623,7.110951935942232,False
8.129952058236235,0.002483059780935159,157.75230552339627,False
6.682274778540444,0.001963856615462816,84.8346415822449,False
11.262829787991016,0.0018626164840356851,6.629217819925772,False
11.285033885698102,0.0019003007455638623,7.110951935942232,False
11.285027720689435,0.0019003007455638623,7.110951935942232,False
11.874619980973653,0.0020564898741675455,7.740441875596441,False
11.285035795697162,0.0019003007455638623,7.110951935942232,False
6.682275012491293,0.001963856615462816,84.8346415822449,False
11.285027720689435,0.0019003007455638623,7.110951935942232,False
11.28502690869474,0.0019003007455638623,7.110951935942232,False
11.874590057511535,0.0020564898741675455,7.740441875596441,False
11.285033885698102,0.0019003007455638623,7.110951935942232,False
